sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3525,11592,202,NA,NA,0.774596669241481,0.225403330758519,-0.989538366928372,0.0104616330716277,0.996781646552537,0.00321835344746346,-0.845513032708275,0.154486967291725,0.816011655296418,0.183988344703582,-0.774596669241483,0.225403330758516,-1,0,4,160,19,19,7,0.377777777777777,4.83055555555556,0.0329526748971193,-0.0449074074074073,-0.0326944444444443,0.0731714908185496,0.755477746654217,0.00127371113054275,0.00889355742296917,0.00620354808590101,4,-0.221450045237656,19,1.37985721567687
3525,11593,202,NA,NA,0.774596669241481,0.225403330758519,-0.992791373465936,0.00720862653406426,0.998238762658355,0.00176123734164513,-0.834660333064836,0.165339666935164,0.805725678700453,0.194274321299547,-0.774596669241483,0.225403330758516,-1,0,4,170,14,14,6,0.626373626373626,4.40659340659341,0.0915348387875859,-0.1001221001221,-0.0537912087912085,0.253090659340659,0.778173649267399,0.0154156653589228,0.041313721001221,0.0213096668956044,4,0.00934579439252363,14,0.288469627731294
3525,11598,202,0.685994340570035,0.314005659429965,0.316227766016835,0.683772233983165,-0.457329560380024,0.542670439619976,0.638013911234061,0.361986088765939,-0.940031983880841,0.0599680161191589,0.890488865490344,0.109511134509656,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,171,9,9,5,0.357142857142857,3.63095238095238,0.0289115646258503,-0.095238095238095,-0.034047619047619,0.129416282642089,0.699980798771121,0.00374373575884279,0.0478110599078341,0.0116061827956989,4,0.696889391398815,9,-0.374800040592214
3525,11612,202,0.991249141452192,0.000981383980257933,0.767151484896048,0.130065303553399,-0.96223338883301,0.00876032478481412,-0.992084305238915,0.00791569476108533,-0.615282391893396,0.269303471470064,-0.522989738367257,0.477010261632743,-0.791385187919213,0.110731646657782,-0.997840423586411,0.000120433133711254,5,149,28,28,8,1.60869565217391,5.81932721063156,0.442680998341189,-0.0564773484753184,-0.071200430004778,0.0144665136461691,0.805508258793739,3.79541700876278e-05,-0.00282927354297332,-0.000686327240346932,4,-0.494293527596118,28,0.99430454817842
3525,11619,202,0.983974055481376,0.00242953160976156,0.762492851663024,0.133886637790988,-0.941444781743202,0.0168589502409079,-0.930041707825646,0.0699582921743544,-0.556215205000472,0.330237382178225,-0.738140414377376,0.261859585622624,-0.707106781186547,0.181690113816209,-0.983974055481376,0.00242953160976155,5,159,21,21,7,1.41176470588235,5.00849918914934,0.319762625869423,-0.0641821829711076,-0.0547040395105413,0.0192169891212299,0.837551813871203,8.0275763954884e-05,-0.00487922953759229,-0.00140876815842616,4,-0.0494014771013451,21,5.46606002549593
3525,11624,202,0.970494958830946,0.00605684879590829,0.813325708440559,0.0940610553644068,-0.90752641295957,0.0332845551877086,-0.954401400054055,0.0455985999459451,-0.563327421903752,0.3227335553298,-0.557005911926649,0.442994088073351,-0.707106781186548,0.181690113816209,-0.970494958830946,0.00605684879590839,5,163,16,16,6,0.916666666666667,4.36,0.133138888888889,-0.0532299741602067,-0.0357500000000001,0.0303363303363303,0.841795010545011,0.000203929146496995,-0.00786882870216198,-0.00169436813186811,4,-0.0469618891188975,16,9.99994295308755
3525,11631,202,NA,NA,0.547722557505161,0.452277442494839,0.749268649265356,0.250731350734644,-0.983358260796527,0.0166417392034731,0.923380516876638,0.0766194831233622,-0.397881105466332,0.602118894533668,NA,NA,NA,NA,4,167,9,9,5,0.166666666666667,3.43055555555556,0.00488683127572016,0.037037037037037,0.01375,0.0361904761904762,0.699353741496599,0.000300990328104031,-0.0120634920634921,-0.00147040816326529,4,0.291488130753187,9,9.99994847686742
3525,11639,202,0.934888684235268,0.0197483524551614,0.879262843591883,0.0494389685492331,0.968479398109967,0.00668592521740652,-0.947834837382972,0.0141898226498569,0.936040672980579,0.019229972524629,-0.751926373077886,0.142673965524778,-0.824807727793995,0.0856743784952955,-0.990786795055076,0.00106010494034541,5,131,133,133,12,0.603174603174603,7.87777167277167,0.0691517435047654,0.00485017958088466,0.0428113553113554,0.0784439973172367,0.929933825320404,0.00115632129200618,-0.000613815418637223,-0.00444710381949818,5,-0.0490323250702388,133,1.37845307308103
3525,11640,202,0.928657770318628,0.0226282490516154,0.904965272363908,0.0346631116055751,-0.852415839571673,0.0665331025709744,0.899749167893964,0.100250832106036,-0.666162976578155,0.219580192131016,0.529641061081198,0.470358938918802,-0.841583573634944,0.0738644260508037,-0.983036472241261,0.00264545239753615,5,132,79,79,11,2.76315789473684,7.88084265458166,1.40834756791191,-0.0316385997817388,-0.137498546022591,0.0113052397655209,0.8328168016433,2.34828195747961e-05,0.000249795208627906,0.000546720157582637,4,-0.264773172532217,79,1.36610510156061
3525,11641,202,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,154,9,9,4,0.444444444444445,3.33333333333333,0.0493827160493828,0.074074074074074,0.0366666666666665,0.115740740740741,0.732638888888889,0.00334897976680384,-0.0192901234567901,-0.00954861111111109,4,-0.409923326518079,9,5.85923652876003
3525,11649,202,0.899333590054174,0.0377565088201766,0.904051401044204,0.0351593254508393,-0.82948939422941,0.0823244924062365,-0.870129157951599,0.129870842048401,-0.626770844357729,0.257838717263737,-0.975947453390135,0.0240525466098652,-0.852158458798846,0.0667045178381886,-0.991547502049748,0.00093166562403102,5,139,70,70,10,2.48571428571429,7.18627585870414,1.04422008287108,-0.030481255633596,-0.111395461309524,0.00370354824136343,0.883010953082517,2.99773114055855e-06,-0.000104043598959654,-0.000359940813523595,4,-0.106049848112143,70,2.40947829650882
3525,11650,202,NA,NA,0.898026510133872,0.101973489866128,0.959377060246616,0.0406229397533844,-0.948811712599377,0.0511882874006234,0.805044671287154,0.194955328712846,-0.956232204139033,0.043767795860967,-0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,144,20,20,7,0.216666666666667,4.72448830409357,0.00953970879928868,0.0260724391624221,0.0167492690058479,0.0144338118022329,0.763682530978624,3.51475391208167e-05,-0.00156513669116252,-0.00120758899446047,4,-0.0955898436208066,20,3.32043126529744
3525,11651,202,NA,NA,0.886592641311613,0.113407358688387,0.897500611134054,0.102499388865946,-0.978365190246519,0.021634809753481,0.646844618280929,0.353155381719071,-0.797573090375322,0.202426909624678,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,166,8,8,5,0.464285714285714,3.55357142857143,0.0427295918367347,0.0980066445182724,0.0284821428571428,0.146164021164021,0.665178571428571,0.00519080017123447,-0.0372369878183832,-0.01224041005291,4,0.516136336632516,8,-0.762600632349776
3525,11658,202,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,0.892607398288675,0.107392601711326,-0.519788027418678,0.480211972581322,0.940938815045134,0.0590611849548661,-0.735064429698634,0.264935570301366,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,159,12,12,6,0.166666666666667,3.82575757575758,0.00470615243342515,0.0353535353535353,0.01375,0.0190274841437632,0.768687707641196,8.66630191537301e-05,-0.00279371790999693,-0.00145764119601329,4,-0.492021958436844,12,6.85795095510496
3525,11659,202,0.816496580927726,0.183503419072274,0.948683298050515,0.0513167019494851,0.937742989447124,0.0622570105528761,-0.999670462287753,0.000329537712246528,0.889621111952444,0.110378888047556,-0.948370671126829,0.0516293288731713,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,172,8,8,5,0.375,3.23660714285714,0.0266528486394558,0.1875,0.0309375000000001,0.0896031746031746,0.85156746031746,0.00133900384227765,-0.0448015873015873,-0.00739226190476193,4,-0.604698212876772,8,1.07793151846921
3525,11669,202,0.87544421112307,0.0517719622422437,0.906296003691381,0.0339445990171312,-0.803621307551781,0.101332741811366,0.759251085772278,0.240748914227722,-0.61559034731932,0.268994422708762,0.307591414613083,0.692408585386917,-0.85955869001269,0.0618313832838705,-0.990958568296243,0.00103062291234861,5,143,50,50,9,2,6.5472710931356,0.671474994465642,-0.0337014357748987,-0.0877342995169086,0.0101569980920806,0.865096658543215,1.73817439085135e-05,0.000290275733818555,0.000273167609374369,4,0.26431718061674,50,2.38098356691945
3525,11670,202,NA,NA,0.875064027253335,0.124935972746665,0.420462909370149,0.57953709062985,-0.945831753445289,0.0541682465547112,0.78629319931105,0.21370680068895,-0.977235217043149,0.0227647829568509,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,146,28,28,8,0.201288244766506,5.46311709224753,0.0078829260945823,0.00408126866813865,0.0148708764665289,0.0357360893075179,0.778552752027131,0.000250083574239577,-0.00163523525037098,-0.00329192560803586,4,0.171921247633384,28,1.07569978736422
3525,11671,202,NA,NA,0.891417509814223,0.108582490185777,0.774983607976186,0.225016392023814,-0.967997553091684,0.0320024469083155,0.931731672744877,0.068268327255123,-0.950771623719355,0.0492283762806446,-0.774596669241483,0.225403330758516,-0.977107123592882,0.0228928764071184,4,153,24,24,7,0.210144927536232,4.91907758526752,0.00787500510534282,0.00895981112611795,0.0176126457447968,0.0344814605684172,0.800314812939153,0.000249997003955247,-0.0019939881710392,-0.00320222565434585,4,0.267175329257467,24,3.68821265967564
3525,11672,202,NA,NA,0.882994419226432,0.117005580773568,0.958495465795023,0.0415045342049769,-0.825017710792797,0.174982289207203,0.9759498157632,0.0240501842367999,-0.907828397902347,0.092171602097653,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822773,4,155,15,15,6,0.614285714285714,3.9327380952381,0.064922052154195,0.0618665648077411,0.0529702380952381,0.0436988543371523,0.745506621038536,0.000335693047422242,-0.00382916662356874,-0.00354309874522644,4,0.140864616505227,15,6.78309018757368
3525,11673,202,NA,NA,0.894427190999915,0.105572809000085,0.339991147160179,0.660008852839821,0.95091960112626,0.0490803988737398,0.696222826962652,0.303777173037348,0.75654312243348,0.24345687756652,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,169,11,11,5,0.325,3.51875,0.0180729166666667,0.0131944444444445,0.0199375000000002,0.525974025974026,0.598466810966811,0.0664482916674475,0.0707611832611833,0.0415416666666666,4,0.658667208512108,11,9.99994083648797
3525,11686,202,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.982158142858139,0.0178418571418606,NA,NA,-0.807291832593484,0.192708167406516,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,183,9,9,5,1.22222222222222,4.1031746031746,0.358864533467708,-0.155407899593946,-0.103015873015873,0.0154553049289892,0.734614313561682,7.96221501493456e-05,0.00772765246449437,0.00212510442773593,3,-0.375138620293336,9,-0.561665071496247
3525,11697,202,0.979333634846135,0.0035553234644965,0.780274314640871,0.11948032878851,-0.959433849089318,0.0097480810624808,-0.782922968310634,0.217077031689366,-0.696561232644521,0.191254544655819,-0.027657192795025,0.972342807204975,-0.800588146749211,0.103639021465508,-0.998730665088223,5.42769565887029e-05,5,147,22,22,7,2.1875,5.33092105263158,0.878135820637119,-0.110920852359209,-0.113527960526316,0.0225518341307815,0.789758107389686,0.000160175215316658,-0.0052344744878405,-7.45614035087663e-05,4,0.687902151516159,22,5.11405654205854
3525,11698,202,NA,NA,0.774596669241481,0.225403330758519,NA,NA,0.333333333333333,0.666666666666667,-0.774596669241481,0.22540333075852,0.774596669241483,0.225403330758517,-0.774596669241483,0.225403330758516,-1,0,4,166,9,9,5,0.0714285714285716,3.51785714285714,0.00127551020408164,-0.0714285714285721,-0.00589285714285718,0.00297619047619047,0.758680555555556,2.21442743764171e-06,0.000992063492063489,0.000245535714285714,4,0.921859250588785,9,9.99994627250967
3525,11706,202,0.964485644340824,0.00799121108206635,0.784293490391045,0.11629261818218,-0.905202468579096,0.0345346879870524,-0.791071007286827,0.208928992713173,-0.669465117422744,0.216450731342117,0.0405521967251376,0.959447803274862,-0.747672762288859,0.146257440200076,-0.980970741933927,0.00314212243230055,5,157,13,13,6,2,4.55151515151515,0.677410468319559,-0.160676532769556,-0.0958333333333335,0.0707070707070707,0.739365881032548,0.00157293410473358,-0.0221848110736999,0.000342592592592669,4,0.433342249932269,13,1.16757271990335
3525,11707,202,0.936389244661774,0.0190740035269468,0.726204009059247,0.164733013717254,-0.86477686451705,0.0584654459916158,-0.996186376937754,0.00381362306224566,-0.622089608581313,0.262494207453682,-0.177565496054248,0.822434503945752,-0.707106781186548,0.181690113816209,-0.936389244661774,0.0190740035269468,5,163,10,10,5,1.57142857142857,3.89071428571429,0.396859693877551,-0.14718456725756,-0.0681607142857147,0.0617012617012617,0.694424094424094,0.00102133635168501,-0.0212243175206138,-0.00120879120879115,4,0.958133742925393,10,2.58526673125588
3525,11718,202,0.973170685253276,0.00525403186526963,0.822272754927751,0.0875052709163984,0.995425251996189,0.000371181548719512,-0.983796079943947,0.00247004908428122,0.861784952924014,0.0603881397998982,-0.739239692683389,0.153438286530279,-0.765332037850262,0.131553834009679,-0.991302329671832,0.000972458008388597,5,132,54,54,10,1.29411764705882,6.26491157972623,0.301347748426031,0.0260712604108426,0.082280244173141,0.138503401360544,0.886775022345658,0.00369233304274285,-0.00285216679495783,-0.00781265057546968,5,0.608870524947487,54,0.949533565454735
3525,11719,202,0.977529326319691,0.004029848608194,0.805418786697529,0.0999734726070562,0.997466543376292,0.000153016744597556,-0.992930974846653,0.000712708775782751,0.842991132752781,0.0728984012329177,-0.761312693365996,0.134859874268228,-0.725075164929841,0.165721976085084,-0.983971023257769,0.00243022005837679,5,133,34,34,9,1.75,5.7775203962704,0.546919509655797,0.0560837434482666,0.108429487179487,0.246756661991585,0.808603962812939,0.0115538841729433,-0.00811446725490921,-0.0142327809394517,5,0.44703187805793,34,-0.319757946152854
3525,11720,202,0.964814907510967,0.00788072985018662,0.824670197868093,0.0857734047572816,0.996999154535756,0.000197243963037108,-0.94213057529276,0.0578694247072398,0.837356428249465,0.0767891040051305,-0.899458295619641,0.100541704380359,-0.715812751132506,0.17390063869638,-0.968867444450023,0.0065632275472473,5,138,26,26,8,1.84,5.33953036437247,0.593761426674753,0.0728531587685317,0.112222267206478,0.0261686769005848,0.700916167622582,0.000130372399074821,-0.003360021020082,-0.00218767185391364,4,0.215620005025494,26,-0.684255120363911
3525,11721,202,0.970161260454739,0.00615958074002032,0.809137176439836,0.0971793779745622,0.975066656704932,0.00470840354708035,-0.727474863683192,0.272525136316808,0.912360973327222,0.0307317354065342,-0.988411205736128,0.0115887942638717,-0.707106781186547,0.181690113816209,-0.970161260454739,0.00615958074002029,5,169,12,12,7,1.72727272727273,4.1530303030303,0.489680899908173,0.151815181518152,0.111041666666667,0.126966636057545,0.675107131925314,0.00277866012060575,-0.0304754079873697,-0.0110984848484849,4,-0.491061603280494,12,-1.23078549299836
3525,11724,202,NA,NA,0.912870929175274,0.0871290708247257,0.986189876934602,0.0138101230653984,-0.992204603284909,0.00779539671509135,0.857501526008763,0.142498473991237,-0.873578115956284,0.126421884043716,NA,NA,NA,NA,4,183,9,9,6,0.555555555555556,4.05902777777778,0.0705214763374486,0.185185185185185,0.0485069444444444,0.0991228070175439,0.762562656641604,0.00221785012866335,-0.0330409356725146,-0.00876347117794484,4,-0.587163601562825,9,-1.63476927438746
3525,11725,202,-0.471404520791032,0.528595479208968,0.912870929175274,0.0871290708247257,0.97667382053031,0.0233261794696902,-0.98558024060095,0.0144197593990504,0.836134526102785,0.163865473897215,-0.856018047585507,0.143981952414493,NA,NA,NA,NA,4,185,8,8,5,0.425,3.50535714285714,0.042079081632653,0.141666666666667,0.0365357142857142,0.102100840336135,0.763095238095238,0.00238485590314558,-0.0340336134453781,-0.0089047619047619,4,-0.372161463782394,8,-1.24358223001485
3525,11732,202,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,165,14,14,7,0.228571428571429,4.87142857142857,0.0130612244897959,0.0571428571428565,0.0188571428571426,0.043936243936244,0.694975744975745,0.000482598382806283,-0.010984060984061,-0.00362474012474011,4,-0.102803738317757,14,-0.960818913017584
