sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3492,12805,181,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,-0.883418037399316,0.310472569566637,0.475225561927103,0.68473291825538,-0.841910950070013,0.362861502388289,0.401292973382902,0.737121851077032,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,135,27,27,8,0.0640732265446227,5.32682039547028,0.00130075739649102,-0.00907244156672102,-0.00835020242914997,0.000497965426828229,0.846787801275912,6.27579183623355e-08,3.38995414112202e-05,2.7645758767029e-05,3,-0.368580411850657,27,2.0873133281792
3492,12806,181,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.917662935482246,0.260146938293008,-0.975059136723444,0.142481230608355,0.826033187630896,0.381184656616689,-0.915545360798708,0.263518948932036,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,140,13,13,5,0.0909090909090908,4.05808080808081,0.0025443832262014,0.0303030303030298,0.011458333333333,0.032150776053215,0.756270017245627,0.000308292668359727,-0.0112078977932637,-0.00442073170731708,3,0.746744337230517,13,2.27695692682811
3492,12808,181,NA,NA,0.981980506061964,0.121037718323683,-0.877338483425262,0.318633842326704,-0.79600396629734,0.413886823491138,-0.952216581409112,0.197596124003022,-0.667271054093158,0.534924541814821,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,148,11,11,4,0.0714285714285716,3.54232804232804,0.00140673553371966,-0.0215419501133792,-0.00982142857142874,0.0211640211640212,0.800545133878467,0.000116914659162535,-0.0056345770631486,-0.001984126984127,3,0.79940806503179,11,9.9999238394298
3492,12818,181,NA,NA,1,0,-0.866025403784439,0.333333333333333,0.931991012652808,0.236140717888484,-0.866025403784434,0.333333333333339,0.931991012652805,0.236140717888489,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,140,14,14,7,0.2,4.56666666666667,0.0133333333333334,-0.0500000000000005,-0.0275000000000001,0.0376544864349743,0.767228345277126,0.000408084422646766,0.00941362160874354,0.00517749188480892,3,-0.58695652173913,14,0.0300683864371888
3492,12819,181,NA,NA,1,0,0,1,-0.793506232733995,0.416506751332138,8.46103582008764e-15,0.999999999999995,-0.793506232734,0.416506751332132,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,148,11,11,6,0.1,3.96666666666667,0.00333333333333334,-3.92523114670944e-16,3.77803497870783e-17,0.00955004591368225,0.842832364044485,2.67184120408744e-05,-0.00410162228344057,-0.00112794612794616,3,-0.826403326487112,11,0.0332081385558201
3492,12831,181,NA,NA,0.866025403784434,0.333333333333339,-0.952216581409108,0.19759612400303,0.327326835353992,0.787704384990341,-0.671931943959673,0.530929457336369,-0.188982236504619,0.87896228167632,-0.866025403784439,0.333333333333333,-1,NA,3,148,10,10,4,0.355555555555555,3.6,0.0330864197530864,-0.0750000000000005,-0.0336111111111109,0.0134680134680134,0.826936026936027,5.07884682968855e-05,0.00101010101010092,-0.000370370370370434,3,-0.612372435695794,10,9.99992530350537
3492,12840,181,0.997197288503177,0.00280271149682321,0.812718158712464,0.187281841287536,-0.931851688130879,0.0681483118691212,0.976487848626057,0.0235121513739434,-0.561900450821157,0.438099549178843,0.673888952494593,0.326111047505407,-0.774596669241483,0.225403330758516,-0.998033429758503,0.00196657024149703,4,136,38,38,9,0.111111111111111,5.93221510984669,0.00225778078994867,-0.00339929941315527,-0.00568733206891098,0.0242552509219176,0.835340824989948,0.000121863671486203,0.000827571848148833,0.0015846515688621,4,-1.52559327459917,38,1.62785554707632
3492,12841,181,0.998852881756055,0.00114711824394464,0.799935509008478,0.200064490991522,-0.996105242261615,0.00389475773838543,0.991747298409127,0.0082527015908731,-0.751851829547636,0.248148170452364,0.727947390460144,0.272052609539855,-0.774596669241483,0.225403330758516,-0.998852881756055,0.00114711824394473,4,140,24,24,8,0.913043478260869,5.33423913043478,0.197316083805923,-0.0449456054431942,-0.071141304347826,0.0924194222179376,0.781014010732993,0.00192315702512177,0.00441783167419594,0.00680010604453868,4,-1.24492532340073,24,2.44424941710806
3492,12842,181,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,141,12,12,6,0.0833333333333335,3.9375,0.00173611111111112,-0.00757575757575763,-0.00687500000000003,0,0.728409090909091,0,NA,-2.64407369377738e-17,3,-0.0807170084744459,12,9.99991984641845
3492,12853,181,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.986531528532367,0.0134684714676329,0.915978721478252,0.0840212785217482,-0.742755493188688,0.257244506811312,0.574749579079169,0.425250420920831,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,157,12,12,7,1.06060606060606,4.56818181818182,0.261019283746556,-0.115629984051037,-0.0808333333333331,0.0555555555555555,0.77020202020202,0.000567544128150187,0.00500620237462344,0.00291666666666667,4,-1.72821775908462,12,-0.457067194159787
3492,12854,181,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.991320133791221,0.00867986620877949,0.989465765968227,0.0105342340317731,-0.769363380210772,0.230636619789228,0.761842332554567,0.238157667445433,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,161,10,10,6,2.22222222222222,4.34444444444444,1.21827160493827,-0.283302296710118,-0.180888888888889,0.580555555555556,0.678472222222222,0.0816377314814815,0.0731998758535072,0.0463680555555555,4,-1.51536229850146,10,0.258604753066179
3492,12864,181,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,0.994607421773529,0.00539257822647121,-0.996205274685319,0.00379472531468071,0.886592641311614,0.113407358688386,-0.880813073532287,0.119186926467713,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,140,14,14,6,0.142857142857142,4.51923076923077,0.00389445719116046,0.0193871169480925,0.0117857142857142,0.0495845617796837,0.654605557044581,0.000475353519394547,-0.00678414717677062,-0.00409072634682392,4,-0.592156862745098,14,0.0255071829662804
3492,12865,181,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.975442604776586,0.0245573952234141,0.889842715194619,0.110157284805381,-0.731804065363564,0.268195934636435,0.558375028951969,0.441624971048031,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,154,13,13,5,0.166666666666667,3.87820512820513,0.00662941047556431,-0.0248071711486346,-0.0126923076923077,0.0342312008978676,0.874784166450833,0.000260444211469181,0.0044854773852064,0.00191951566951567,4,-1.08624457316355,13,9.99992807776721
3492,12877,181,0.997843878505596,0.04181285273435,0.896974279991445,0.291520480598989,-0.995399122815254,0.0610916834735802,0.997703993393028,0.0431484120856274,-0.850489088351511,0.352612164072569,0.864974552939244,0.334668892684616,-0.901232794045301,0.285326792831331,-0.999952673438818,0.00619368776765166,3,135,52,52,10,0.641666666666667,7.17957516339869,0.132689430347302,-0.0158650537432586,-0.0851960784313719,0.0944598622674478,0.814104788795979,0.00296704311240565,0.00237787909087654,0.01295680591077,3,-1.23463070443421,52,0.436405997816614
3492,12878,181,0.997608605584527,0.0440359440827778,0.898512571288975,0.289297389250563,-0.996021037759285,0.0568099148489077,0.997975427281246,0.0405167974158855,-0.855819091592899,0.346107304099471,0.868776089386564,0.329814186666448,-0.903460564782612,0.282036238103452,-0.999934954687529,0.00726115114711187,3,137,50,50,9,0.426086956521739,6.31919550428867,0.0591621900872535,-0.011162980838971,-0.0572448979591837,0.0857233044733045,0.842320592048853,0.00243400853728332,0.00226866537618406,0.0117869543650792,3,-1.41190476190476,50,4.17613837090071
3492,12879,181,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.9996917455546,0.0158074185131382,0.9997739386258,0.0135368147047394,-0.909133657527669,0.273489970737424,0.888976554782309,0.302834203955304,-0.933951932425461,0.232672481034057,-0.996046894202293,0.0566249082165006,3,140,19,19,7,0.991228070175438,5.20662768031189,0.297188308653375,-0.0753343017841847,-0.136293859649122,0.309313935244616,0.665695643540543,0.0302662326870611,0.0240431738189717,0.0425306660961343,3,0.310971291388039,19,1.14735217282532
3492,12880,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,11,11,6,0.727272727272728,4.51515151515151,0.176308539944904,-0.121212121212121,-0.0999999999999994,0.340056818181818,0.479829545454545,0.038546213197314,0.0566761363636364,0.0467578124999996,3,0.873827434449163,11,-0.519414970872984
3492,12882,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,161,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0555555555555558,-0.0305555555555554,0.203333333333333,0.540555555555556,0.0137814814814815,0.0508333333333333,0.0279583333333331,3,0.548493615998576,9,-0.359782019881882
3492,12890,181,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.995253827433841,0.0620495737587104,NA,NA,-0.957185972603851,0.186960543252684,NA,NA,-0.946942315920887,0.208309196431278,-0.997956990953936,0.040700920580112,3,144,8,8,4,0.75,3.55952380952381,0.153486394557823,-0.102990033222592,-0.103125,0.0395752895752896,0.730212355212355,0.000783101772484011,0.0395752895752899,0.0108832046332045,2,0.192410008486135,8,9.55904857363267
3492,12897,181,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,0.886109813582954,0.306795486063836,-0.999999670809932,0.000516557289807579,0.999622285161219,0.0174980968132732,-0.898868440464903,0.288780831960733,-0.866025403784439,0.333333333333333,-0.997608605584527,0.0440359440827777,3,142,31,31,8,0.15,5.32380952380952,0.0056292517006803,0.00459508644222015,0.0206249999999998,0.0517830828175656,0.877077144510095,0.000829704694582317,-0.0019908678631865,-0.00712017388741527,3,-1.69655670589217,31,7.43738571988761
3492,12898,181,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.994576307797108,0.0663344486549928,-0.997560901617379,0.0444731706887678,0.959112627433166,0.182675668356403,-0.895607002567807,0.293483287700162,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,148,18,18,7,0.529411764705882,4.30980392156863,0.0761707035755479,0.0362517099863199,0.0727941176470581,0.124108734402852,0.889847353082647,0.004800757193771,-0.00912831658385697,-0.0170649509803921,3,-0.596595278162613,18,9.99993657762374
3492,12899,181,NA,NA,0.866025403784434,0.333333333333339,0.5,0.666666666666667,NA,NA,-8.46102613720059e-15,0.999999999999995,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,155,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0119047619047618,-2.94147009056538e-16,0.00549450549450547,0.757326007326007,1.50947953145754e-05,NA,0.00151098901098901,2,-0.480298945711617,8,9.99995434071618
3492,12906,181,0.997476277698159,0.0452384048020187,0.960768922830521,0.178912375022072,0.998190180252584,0.0383070142646715,-0.998425930348183,0.0357243287782417,0.975708888683214,0.140605360757401,-0.943701093103008,0.214636703800314,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,151,10,10,6,0.9,3.50833333333333,0.212708333333333,0.110576923076923,0.123749999999999,0.207407407407407,0.875308641975309,0.0120759030635574,-0.0263532763532764,-0.0285185185185184,3,0.0636231102021605,10,-0.498846187981485
3492,12915,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,147,13,13,6,0.769230769230769,4.48717948717949,0.19723865877712,-0.0641025641025643,-0.10576923076923,0,0.810708898944193,0,NA,4.3177542613803e-17,2,-1.49792748396446,13,1.00189240531914
3492,12918,181,0.995566844601995,0.0599669789386263,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,150,10,10,5,0.3,3.8,0.03,-0.0333333333333336,-0.04125,0,0.751254480286738,0,NA,4.3177542613803e-17,2,-0.957813296857525,10,3.60306806703713
3492,12928,181,0.993036450268471,0.0751731593846461,0.918898545749047,0.258160173948692,-0.885605845423609,0.307487007963948,0.977572207267214,0.135083851556229,-0.630564107376479,0.565647181912641,0.815209051824351,0.393244025504921,-0.866025403784439,0.333333333333333,-0.993036450268471,0.0751731593846467,3,94,52,52,10,0.602291325695581,7.20949263502455,0.0930111084026882,-0.012727433518967,-0.0528846153846149,0.101171045682832,0.675072941904795,0.00309567196444114,0.00256306290878008,0.012473236421005,3,-1.20617796283899,52,-0.192197020986114
3492,12929,181,0.998777754686862,0.0314788280675329,0.889680248530561,0.301854505265803,-0.985373968615345,0.109015720677889,0.996694017849189,0.0517803632886948,-0.798863168563448,0.410870225943693,0.849643004829028,0.353634868554499,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,115,21,21,9,1.31666666666667,5.8468253968254,0.511657218442933,-0.0696758182100203,-0.157142857142856,0.317171717171717,0.49045214045214,0.0323636505923663,0.0177248285554474,0.0420337301587298,3,-0.610661021763754,21,-0.252602800653396
3492,12930,181,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,-0.954298101934379,0.193210303146188,0.994696861843302,0.0655924277165187,-0.722744867040122,0.485760341942692,0.845887768206912,0.358142466513024,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,151,17,17,8,0.729166666666667,5.2406045751634,0.144259920062797,-0.0464079074252654,-0.0754901960784309,0.234166666666667,0.77489651416122,0.0175086559478548,0.0168520304296582,0.0307802287581696,3,-1.44924105007881,17,-0.497018877163703
3492,12931,181,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.778493300011328,0.431968559664589,0.992193170553216,0.0796004293828947,-0.429399370492214,0.717450569714578,0.840023303085665,0.365082439432884,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833479,3,152,15,15,7,0.30952380952381,4.51904761904762,0.0241043083900228,-0.0181525241675619,-0.0183333333333331,0.202475685234306,0.774881057639678,0.0129428141799599,0.0169529545728664,0.0262807881773396,3,-1.21483892686793,15,0.420326046773621
3492,12934,181,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,0.889520334117253,0.302077399493772,0.981539679025934,0.122513830525541,0.998625428903525,0.0333832399875815,0.817057169102878,0.391207990031729,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,154,12,12,6,0.333333333333333,3.82828282828283,0.0278543005815733,0.0300954753009545,0.045833333333333,0.140291806958474,0.780209502431725,0.00597014330023434,0.0153744445981889,0.0173611111111109,3,-0.72597546083525,12,6.93214010009685
3492,12949,181,0.983782708849146,0.114808212127112,0.94166300900062,0.218525121206227,0.0466293248285847,0.970304081929316,0.88914174412158,0.302604486686477,0.380100266538297,0.751778960723089,0.6832525587636,0.521129607892705,-0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,128,31,31,9,0.210274790919953,6.4836718438869,0.0112538284356478,0.000443624459883163,0.0110887096774195,0.0501101972800085,0.649385259285848,0.000661743797968631,0.00205126680302052,0.00483346858727254,3,-1.51245771783173,31,-0.466408552885849
3492,12950,181,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.840253568056644,0.364812161400869,0.741077509481693,0.46863017881544,0.97143952037188,0.152516546391207,0.48047881058049,0.680925793825102,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,139,30,30,8,0.266666666666667,5.61452991452991,0.0188384834538681,0.0108974358974357,0.0366666666666663,0.03002849002849,0.798417937958168,0.000225540683378037,0.00105163993095027,0.00198435504469983,3,-1.98433933650395,30,0.793407754031213
3492,12957,181,0.975595390155916,0.140934807334155,0.970725343394149,0.154420958311272,0.965191437286374,0.168463588513765,-0.978852100366936,0.131158697132511,0.999756729712853,0.0140426302024932,-0.99933247845032,0.0232622611787627,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,145,23,23,7,0.352657004830918,4.95186032714637,0.0311068736793447,0.0236069549570692,0.0484903381642508,0.036741204313668,0.832321916084311,0.000337930024174959,-0.0024953346368297,-0.00505191559312938,3,-1.66867293934925,23,2.1232248149316
