sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3576,12891,212,0.991189255566704,0.00881074443329588,-0.850033170515976,0.149966829484024,-0.560596623041678,0.439403376958322,0.982297386961777,0.0177026130382232,0.358879682154275,0.641120317845725,-0.848102735570364,0.151897264429636,0.826464935802868,0.173535064197132,-0.998787608661115,0.0012123913388845,4,178,23,23,8,0.261904761904762,5.40342333105491,0.0131948983511202,-0.00683869619366259,0.00878132832080218,0.0738095238095238,0.753885549435085,0.0011001156843632,0.00346004682406833,-0.00599205734925549,4,-2.12832401111613,23,0.381420136397951
3576,12892,212,0.995418074407504,0.00458192559249637,-0.831521840620299,0.168478159379701,0.697139039485224,0.302860960514777,0.93187739899477,0.0681226010052303,-0.880799809217762,0.119200190782238,-0.596576428418454,0.403423571581546,0.813165798000395,0.186834201999605,-0.998819551840187,0.00118044815981267,4,184,21,21,7,0.3,4.62251461988304,0.016179679217537,0.0103846282372598,-0.0238654970760234,0.0304928989139516,0.877476165904958,0.000200092893300085,0.00154369396881559,-0.00179758833357904,4,-2.12825344751713,21,9.99995823299448
3576,12893,212,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,-0.992894609445471,0.00710539055452938,-0.999934969923521,6.50300764791572e-05,0.748830864448976,0.251169135551024,0.681767458121013,0.318232541878987,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,188,8,8,4,0.375,3.22321428571429,0.0341198979591837,-0.0638528138528138,0.0294642857142858,0.178571428571429,0.873015873015873,0.00733812043335853,-0.0298220298220298,0.0124404761904762,4,-1.13600761567675,8,9.99995434071618
3576,12900,212,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,0.758565871663242,0.451800767742017,-0.902750679852114,0.283088655578078,-0.621756760838644,0.572838486065694,0.805190183224711,0.404126373901754,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,185,13,13,6,0.244755244755245,4.02097902097902,0.0153063719497286,0.0614385614385617,-0.0211538461538463,0.0247086247086247,0.821742592112962,0.000181841098169092,-0.00796939685828562,0.002985913263691,3,-1.21089182659293,13,2.06606573172818
3576,12913,212,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,178,10,10,7,0.785714285714286,4.23809523809524,0.20578231292517,0.261904761904762,-0.108035714285715,0.0951447245564894,0.765701836290072,0.00301750620364341,-0.0317149081854964,0.0130823996265173,3,-0.47628967220784,10,-1.5001743166494
3576,12915,212,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,185,8,8,6,0.725,3.88333333333333,0.175208333333333,0.241666666666667,-0.0996875000000003,0.150793650793651,0.806878306878307,0.0075795750398925,-0.0502645502645502,0.020734126984127,3,-0.557114433662128,8,-1.72494095517904
3576,12922,212,0.934093289805633,0.0659067101943669,-0.919098402677847,0.0809015973221529,-0.966975971706795,0.0330240282932046,0.961136755879064,0.038863244120936,0.806386468895986,0.193613531104014,-0.810118623532834,0.189881376467166,0.869735143450844,0.130264856549156,-0.987154453690188,0.0128455463098116,4,167,32,32,10,1.76344086021505,7.45622119815668,0.665011801922757,-0.0597227974024372,0.140076804915515,0.360143369175627,0.702274278887182,0.0297906527728874,0.0125642039815851,-0.0297849547704387,4,-0.61494811246181,32,-0.375899588410914
3576,12924,212,0.95709652737301,0.0429034726269899,-0.92926823125995,0.0707317687400496,-0.97552486391283,0.0244751360871702,0.965538829627137,0.0344611703728628,0.847768350506931,0.152231649493069,-0.827897126953098,0.172102873046902,0.826157113515061,0.173842886484939,-0.964601588257537,0.0353984117424629,4,171,30,30,9,1.43333333333333,6.64784482758621,0.47139150372132,-0.0535677523711492,0.123987068965518,0.36686291000841,0.753012893883152,0.0316085141773766,0.0137292239908628,-0.0313535510348622,4,-0.947264023524421,30,0.0938885033741657
3576,12925,212,0.945192445950655,0.0548075540493449,-0.933006049027316,0.0669939509726836,-0.991783949911421,0.00821605008857895,0.9696942578434,0.0303057421566,0.891001751069767,0.108998248930233,-0.842395441764261,0.157604558235739,0.828101920268345,0.171898079731655,-0.961703914827811,0.0382960851721891,4,172,29,29,8,1.25287356321839,5.81146832598738,0.347229630464158,-0.0485474358895991,0.11183951257454,0.365394088669951,0.761150631607755,0.0308847026514149,0.0141562221122595,-0.031535232657794,4,-0.909465020576131,29,3.48611409254105
3576,12932,212,0.949113135978091,0.0508868640219091,-0.931418801402761,0.0685811985972388,-0.998474764674392,0.00152523532560787,0.995637734712271,0.00436226528772954,0.942918583259309,0.0570814167406906,-0.896656757145903,0.103343242854097,0.822231377490837,0.177768622509163,-0.963854359408008,0.0361456405919915,4,173,22,22,7,0.803030303030304,5.15876623376623,0.137094304204694,-0.0423376623376623,0.0743690476190479,0.304251304251304,0.719286269286269,0.0204345450021996,0.0162991107253402,-0.0273034188034189,4,-0.45147920150075,22,6.12197166375611
3576,12933,212,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.98935462828828,0.0106453717117197,0.999919843519392,8.01564806083288e-05,0.877878137704923,0.122121862295077,-0.810010786223612,0.189989213776388,0.774596669241483,0.225403330758517,-0.996750600669555,0.00324939933044542,4,177,15,15,6,0.4,4.38928571428571,0.036014739229025,-0.0320820298922489,0.0354880952380953,0.215510204081633,0.729262166405024,0.0111230695297078,0.0180196862574339,-0.0181974882260597,4,-0.644418179947302,15,6.39336381412134
3576,12934,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,186,11,11,5,0.0606060606060606,3.71212121212121,0.000918273645546371,0.00757575757575762,-0.00500000000000011,0.105594405594406,0.848426573426573,0.00278754462320896,0.0131993006993007,-0.00871153846153848,4,-1.21810894944632,11,9.99993620945769
3576,12953,212,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,166,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333344,-0.0114583333333335,0.0157867494824017,0.785886818495514,8.30738197400364e-05,-0.0157867494824014,0.0021706780538302,3,-0.509175077217316,9,9.99993021423617
3576,12966,212,0.909488522437961,0.0119177415191578,-0.962383330334648,0.00209590670103462,-0.676313079995043,0.140202972479852,0.91328372573168,0.0302519636822913,0.777520291430411,0.0687397674668393,-0.865189570206107,0.0582017631519783,0.896764336032044,0.0154362811467141,-0.828367905498842,0.0416584310721475,6,79,3098,3098,24,7.47985178323298,16.2259291105549,8.63484671982515,-0.00143844787102946,0.33584409746906,0.100033395728621,0.898673609499221,0.0018603481921138,2.98405234504399e-05,-0.00649039432427183,5,-3.23025925150014,3098,0.235805897307793
3576,12967,212,0.924681626995421,0.0245310930426264,-0.954930240417196,0.0114078477656795,-0.719159999922764,0.170931957241503,0.850645496732136,0.0677149205126097,0.676439243014961,0.209882562091919,-0.804223652421067,0.100876622857509,0.920537305908845,0.0265664422490577,-0.962223620129978,0.00876371091698561,5,91,893,893,21,3.24938650306749,13.4164033261288,1.80101159980981,-0.00249097611687902,0.157888223903688,0.32150181446729,0.772633292805908,0.0186619910461355,0.000299925492373103,-0.0191081446172945,5,-1.66284300934437,893,0.14323740828324
3576,12968,212,0.983803956595562,0.0161960434044381,-0.857307676461204,0.142692323538796,-0.759093992666392,0.240906007333607,0.983524207255481,0.0164757927445189,0.328411343787817,0.671588656212183,-0.764082432082898,0.235917567917102,0.795892581945019,0.204107418054981,-0.990179621475351,0.00982037852464857,4,122,111,111,13,0.455808080808081,8.19609589833646,0.0377836273970764,-0.0032021250687019,0.0135981019766398,0.113367608399055,0.738374807147037,0.00309710911590043,0.00118782980398011,-0.00905788466966903,4,-0.116633448943227,111,0.308035309036849
3576,12969,212,0.980734084059849,0.0192659159401511,-0.866669602096799,0.133330397903201,0.52124247826076,0.47875752173924,0.9086345522217,0.0913654477782999,-0.877266302252855,0.122733697747145,-0.880669447263725,0.119330552736275,0.79735770944286,0.20264229055714,-0.988204707359414,0.011795292640586,4,141,90,90,12,0.209243697478991,7.49703548085901,0.00856410756023536,0.00133261216462669,-0.0172934173669466,0.0167015162872661,0.83936982222977,5.59925599544231e-05,0.000187835348590019,-0.00140373914415737,4,-0.598494064709586,90,0.572408802992681
3576,12970,212,0.994675788702894,0.00532421129710636,-0.821161536648117,0.178838463351883,-0.795484288642288,0.204515711357712,0.953281715134626,0.0467182848653738,0.312507288833104,0.687492711166896,-0.611604752517931,0.388395247482069,0.796585128776505,0.203414871223494,-0.99803478350017,0.00196521649983017,4,149,61,61,11,0.553846153846155,7.10101214574899,0.0559285242068111,-0.00738647948038332,0.0157429149797572,0.0609662668486198,0.818544724030739,0.000780296397477557,0.00104553908668877,-0.0036392255375788,4,-0.527588901844905,61,0.253468128996729
3576,12971,212,0.994752341606607,0.00524765839339247,-0.82657053056709,0.17342946943291,0.966857881483942,0.0331421185160581,-0.997829984219533,0.00217001578046716,-0.935495800947901,0.0645041990520994,0.833676193711461,0.166323806288539,0.774596669241483,0.225403330758517,-0.994752341606607,0.00524765839339257,4,153,42,42,10,1.05,6.14236111111111,0.204955632716049,0.023750136299204,-0.0902152777777781,0.256910039113429,0.819284317377538,0.0146630536624353,-0.00655605060929323,0.0215039346246974,4,-0.187508623290056,42,0.355762499577324
3576,12972,212,0.958423217380105,0.0415767826198952,-0.586098498873421,0.413901501126579,-0.914212650350804,0.0857873496491962,NA,NA,0.838116354923493,0.161883645076507,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,193,8,8,4,1,3.3125,0.213541666666667,-0.127862595419847,0.0825000000000002,0.0421052631578948,0.803508771929825,0.00059095106186519,-0.0210526315789475,-0.00578947368421057,3,-0.471404520791031,8,9.99992830104803
3576,12979,212,0.986743407092406,0.0132565929075943,-0.865118682665564,0.134881317334436,0.998185290343621,0.00181470965637875,-0.999949848906663,0.00637583601489606,-0.882205366494941,0.117794633505059,0.980038606789223,0.127413554338573,0.774596669241483,0.225403330758517,-0.986743407092406,0.0132565929075942,4,161,34,34,9,1,5.66517857142857,0.20437393707483,0.0293587805492567,-0.0849553571428574,0.0161157352622173,0.773392839865412,6.76011196687222e-05,-0.00269114299864164,0.00221591359855483,3,-0.509163598218975,34,0.121699914440177
3576,12980,212,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,186,13,13,6,0.238461538461539,4.45897435897436,0.0189546351084813,0.0794871794871796,-0.0327884615384617,0.0400065746219592,0.658799035722113,0.000533508670994131,-0.0133355248739864,0.00550090401051937,3,-0.130558241966774,13,-0.409065935872179
3576,12981,212,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,193,12,12,5,0.166666666666667,3.77777777777778,0.00925925925925929,0.0555555555555555,-0.0229166666666667,0.0353535353535354,0.806840333156123,0.000416624153997892,-0.0117845117845117,0.00486111111111108,3,-0.513181495320156,12,9.99993342206991
3576,12992,212,0.990870366440487,0.00912963355951257,-0.851254873003422,0.148745126996578,0.999195246315135,0.000804753684864767,-0.999495587441882,0.0202211719877322,-0.865323012001189,0.134676987998811,0.987486880987454,0.100816546335945,0.774596669241483,0.225403330758517,-0.990870366440487,0.00912963355951255,4,170,21,21,8,1.28571428571429,4.86163324979114,0.339739324990281,0.0629547741473124,-0.107438387635756,0.0350762527233116,0.777885345171207,0.0003154305261785,-0.011621022678077,0.00482298474945534,3,-0.94205503597997,21,-0.267798713550629
3576,12997,212,NA,NA,-0.981980506061966,0.121037718323677,0.982354797006638,0.119770297250068,-0.997305258693871,0.0467467297775495,-0.929308503155802,0.240808015573745,0.993198743927893,0.0742909885461289,NA,NA,NA,NA,3,175,16,16,7,0.211538461538462,4.61996336996337,0.0129538501791249,0.0731946624803773,-0.0290865384615388,0.0474532224532224,0.731864006864007,0.00057068847887826,-0.0155969352397923,0.00652481808731807,3,-0.149072727929478,16,-0.194005773886244
3576,12998,212,NA,NA,-0.981980506061966,0.121037718323677,0.944911182523068,0.212295615009657,-0.959149910716574,0.182591786710767,-0.866025403784439,0.333333333333333,0.995329268362363,0.061554068387091,NA,NA,NA,NA,3,185,11,11,6,0.181818181818182,4.06060606060606,0.0110192837465565,0.0649350649350655,-0.0250000000000003,0.0493265993265993,0.631363012844494,0.000614000619646932,-0.0155590294479183,0.0067824074074074,3,0.24877694526057,11,-0.407735300508723
3576,12999,212,NA,NA,-0.981980506061966,0.121037718323677,0.714575230901381,0.493240015521341,-0.794060373227899,0.415926717667451,-0.569494797451501,0.614277733845019,0.894622561174436,0.294888999343775,NA,NA,NA,NA,3,193,10,10,5,0.125,3.43452380952381,0.0039328231292517,0.0293367346938778,-0.0098214285714287,0.031578947368421,0.751587301587302,0.000311498252732918,-0.00917472252058712,0.00434210526315788,3,-0.250515996421007,10,9.99995169634625
3576,13012,212,0.993265916664844,0.00673408333515546,-0.806017635992042,0.193982364007958,-0.976837474893445,0.0231625251065552,0.993986099982275,0.00601390001772528,0.721432316102656,0.278567683897344,-0.777254900862328,0.222745099137672,0.897681134355968,0.102318865644031,-0.981209647855533,0.0187903521444672,4,154,19,19,8,1.9375,5.64389297385621,0.826012472833632,-0.125974634820371,0.139668096405229,0.425738111336489,0.622788483209376,0.0449998494245102,0.0299194313226332,-0.0351218447148976,4,-0.74132475036777,19,-0.476606157722347
3576,13013,212,0.989159571394798,0.010840428605202,-0.812636055372,0.187363944628,-0.963266201448837,0.0367337985511632,0.996466828466799,0.00353317153320143,0.699030744401759,0.300969255598241,-0.795745967168586,0.204254032831414,0.811738367595784,0.188261632404216,-0.995716312629219,0.00428368737078054,4,166,16,16,7,1.38461538461539,5.05027472527473,0.407912389807994,-0.110645419270756,0.0951016483516485,0.394409937888199,0.669264612199395,0.0362990876286359,0.0341439977265595,-0.0322946528109572,4,-1.19718116349899,16,-0.376411929694772
3576,13019,212,NA,NA,-0.774596669241482,0.225403330758518,-0.927172649945531,0.0728273500544693,0.994936676326182,0.00506332367381801,0.512989176042576,0.487010823957424,-0.715626447332133,0.284373552667867,0.774596669241483,0.225403330758517,-1,0,4,172,10,10,6,1,4.41666666666667,0.175925925925926,-0.12962962962963,0.0458333333333334,0.138888888888889,0.538888888888889,0.00424382716049383,0.0216049382716049,-0.00993055555555558,4,-0.153093108923949,10,-1.1311605236516
3576,13020,212,NA,NA,-0.774596669241482,0.225403330758518,-0.727606875108999,0.272393124891001,0.390566732942474,0.609433267057526,0.187867287325543,0.812132712674457,0.201687793635844,0.798312206364157,0.774596669241483,0.225403330758517,-1,0,4,190,9,9,5,0.625,3.71875,0.06640625,-0.075,0.0103125,0.0346320346320347,0.812770562770563,0.000276419107587939,0.00259740259740262,0.000714285714285705,4,-1.09848666779813,9,1.57227367408091
3576,13030,212,0.914531422688056,0.0854685773119443,-0.940652991940955,0.0593470080590449,0.723791927808494,0.276208072191506,0.965758720699281,0.0342412793007192,-0.860291426857284,0.139708573142716,-0.844813273426243,0.155186726573757,0.817401910546944,0.182598089453056,-0.944823443394237,0.0551765566057626,4,151,29,29,8,0.369047619047619,5.34920634920635,0.0290060468631897,0.0110886341499963,-0.0312103174603178,0.195974032039606,0.716699752620678,0.00861722166975941,0.00806440478103447,-0.0167052384916416,4,-0.0513739545997616,29,1.25168632870408
3576,13031,212,NA,NA,-0.907841299003204,0.275458676634943,0.995082098645898,0.0631630616252876,-0.987523358245798,0.10066918544191,-0.944911182523068,0.212295615009657,0.962544940087295,0.174789491193034,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,161,17,17,7,0.75,4.45,0.1575,0.0717032967032968,-0.103125000000001,0.0519607843137255,0.687441643323996,0.000728533243362705,-0.00483962815895588,0.00714460784313726,3,0.447213595499958,17,0.710889717807396
3576,13035,212,NA,NA,-0.912245460839306,0.268694159506182,0.998104141409058,0.0392072812901878,0.871633808864861,0.326121585886887,-0.935728631135493,0.229486878215995,-0.594353845607152,0.59481574539307,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,183,13,13,6,0.916666666666667,3.89141414141414,0.239918120599939,0.0991075134910752,-0.126041666666667,0.0340647857889237,0.799756182514803,0.000293829368523996,0.00302887161649562,-0.00280172413793106,3,-0.090823124846451,13,2.05043553930916
3576,13047,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,170,12,12,6,0,4.25,0,0,0,0.126262626262626,0.746572871572872,0.00398556269768391,-0.0157828282828283,0.0104166666666667,4,-0.419532171706085,12,-0.168501993481549
3576,13048,212,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,181,10,10,5,0.3,3.775,0.0225,-0.0428571428571428,0.0247500000000001,0.119713261648746,0.83494623655914,0.00358281625364525,-0.0171018945212494,0.00987634408602154,4,-0.353147294204937,10,3.60306806703713
