sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4242,3470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35034,10,10,6,0,4.1,NA,NA,NA,0,0.409057729342186,NA,NA,NA,1,2.23946475864118,10,-0.914907604103016
4242,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76557,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.7241844284245,NA,NA,NA,1,0.796536785652291,9,9.99994847686742
4242,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17530,33,33,10,0.545454545454546,6.60606060606061,0.148760330578513,0.0181818181818181,-0.15,0.225142958320932,0.824452084963862,0.0253446758407505,-0.00750476527736441,0.0619143135382565,2,1.39725874831219,33,-0.51071764426423
4242,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27470,27,27,9,0.0555555555555554,6.52777777777778,0.0015432098765432,0.00222222222222216,-0.0152777777777774,0.249024374627573,0.797713098774728,0.031006569579327,-0.00996097498510294,0.0684817030225828,2,1.24896164924354,27,-0.624060142555694
4242,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29063,24,24,8,0.541666666666667,5.77083333333333,0.146701388888889,0.0246212121212121,-0.148958333333334,0.338494730882863,0.773687915159665,0.0572893414177311,-0.0153861241310393,0.0930860509927876,2,1.13678956820154,24,-0.519064912113715
4242,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33111,23,23,7,0.760869565217392,4.8804347826087,0.289461247637051,0.036231884057971,-0.209239130434783,0.397115993655231,0.801442003172385,0.0788505562083907,-0.0189102854121539,0.109206898255189,2,0.956898302744523,23,0.979522917288481
4242,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65836,19,19,6,0.315789473684211,4.84210526315789,0.0498614958448754,-0.0175438596491228,0.0868421052631581,0,0.857556190949606,NA,NA,NA,1,-0.589533012359101,19,4.81234150212258
4242,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66865,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111115,0,0.645191388763141,NA,NA,NA,1,0.225098004381203,9,-0.561665071496247
4242,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67225,10,10,5,0,3.6,NA,NA,NA,0,0.790235104669887,NA,NA,NA,1,-0.0548230118904776,10,9.3816297976328
4242,3519,1e+05,0.474014885589386,0.525985114410614,-0.205868371392388,0.794131628607612,0.0740914775844804,0.925908522415519,0.564542833318497,0.435457166681503,0.15023406572192,0.84976593427808,-0.745052070711209,0.254947929288791,0.789053600722546,0.210946399277454,-0.576032963247024,0.423967036752976,4,8353,25,25,7,1.33333333333333,5.48529411764706,0.388664616173267,0.00669619861955289,0.0199509803921568,0.770634427022525,0.594157841511238,0.139978845403731,0.0306196816410769,-0.0593780797382841,4,1.03513689162723,25,1.08898737504746
4242,3521,1e+05,0.518296882611375,0.481703117388625,-0.245021476566209,0.754978523433791,0.340412993494142,0.659587006505858,0.541139106048308,0.458860893951692,0.559048037103708,0.440951962896293,-0.817584683464375,0.182415316535625,0.790153481669951,0.209846518330049,-0.5467469243797,0.4532530756203,4,8974,23,23,6,0.666666666666667,4.67577030812325,0.11797856397461,0.0170704160882826,0.040903361344538,0.747828109228003,0.571519967461201,0.129693782454651,0.0284514839999267,-0.0627192193383078,4,1.33921318091715,23,9.99993177141826
4242,3522,1e+05,0.173405025705482,0.889046068783173,3.52612015256096e-17,1,0.731307135601916,0.477821243809142,-0.13413125548296,0.914351248731446,0.682048292584712,0.522178756190858,0.990963574659818,0.085648751268554,0.755260772538947,0.455020436477297,-0.655424416286022,0.544979563522703,3,11486,9,9,5,0.714285714285714,3.4047619047619,0.134353741496599,0.0928571428571429,0.0687500000000001,0.68804934812572,0.629090869312755,0.120521298388022,-0.0161306739746309,0.0946067853672867,3,0.33306621312772,9,1.57227367386067
4242,3530,1e+05,0.997786320862336,0.00221367913766435,-0.0638876564999929,0.936112343500007,0.0644049739048161,0.935595026095184,0.942109025145766,0.217679882651015,-0.282267243490931,0.717732756509069,-0.980347070540405,0.126421985965036,0.768559496969335,0.231440503030665,-0.470712930856318,0.529287069143682,4,16027,14,14,5,0.7,3.875,0.1025,0.0051020408163265,-0.0192500000000002,0.554772234990877,0.34623267355336,0.0800589210674516,0.0659581730905677,-0.076281182311246,3,2.16726184992711,14,9.9999496365634
4242,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39389,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111115,0,0.677811966658051,NA,NA,NA,1,1.36644403086038,9,9.99992540601707
4242,3543,1e+05,0.99784562984852,0.041795861612707,8.17899268574068e-15,0.999999999999995,-0.777713771047819,0.432758617384745,0.573299192610554,0.611326550897381,0.628618557093706,0.56724138261526,-0.819346102542802,0.388673449102624,0.0186614985726602,0.988119031364331,-0.99982585907298,0.0118809686356735,3,14503,15,15,9,3.66666666666667,6.66666666666667,3.44444444444444,-0.3125,0.32083333333333,0.676690693736906,0.481209961528569,0.139413914260646,0.0463452288419831,-0.0841304373252857,3,1.56500835011271,15,-1.65986637677427
4242,3544,1e+05,0.99784562984852,0.0417958616127092,8.17901112933508e-15,0.999999999999995,-0.720576692122892,0.487754291644599,0.505454045003204,0.662650027549597,0.693375245281531,0.512245708355406,-0.862853526613812,0.337349972450408,0.0191896237479332,0.987782756203169,-0.999815862216845,0.0122172437968332,3,23749,14,14,8,3.26666666666667,5.8,2.83111111111111,-0.3,0.32083333333333,0.691066492388442,0.517000918506473,0.158043781749869,0.0497202118400529,-0.0943318776147192,3,1.75188532125362,14,-1.54697302339809
4242,3545,1e+05,0.992714614655028,0.0768927519709064,0.188982236504622,0.878962281676318,-0.90138563031702,0.28510217620224,0.873888409921322,0.32318121042908,0.254868633470256,0.835935542121442,-0.312217434051063,0.797856507894602,0.00462400518869815,0.997056256379043,-0.981096153092907,0.123981461944634,3,25716,11,11,7,2.52380952380952,5.6031746031746,1.71050642479214,-0.445578231292517,0.0916666666666637,0.560196260939355,0.305790176354497,0.0818832643028678,0.0945158258230868,-0.0245689964640204,3,1.17039526297819,11,-1.78081010210141
4242,3546,1e+05,0.985034697649891,0.110275991958496,0.240192230707639,0.845579041688728,-0.838627869377535,0.366716573320923,0.768344934580052,0.442161142536179,0.327326835353981,0.787704384990349,-0.436748667086815,0.712259815775092,0.00367941884913399,0.997657603924525,-0.969835004651248,0.156763354386742,3,37582,10,10,6,2,4.77777777777778,1.03703703703704,-0.410256410256411,0.0916666666666643,0.485650506798253,0.303575179524425,0.0592675720595751,0.0898573800621288,-0.0292396958142411,3,1.10404742769431,10,-1.68372395049449
4242,3547,1e+05,0.981032830948687,0.1241895983737,0.327326835353996,0.787704384990338,-0.693375245281536,0.512245708355401,0.365540236814943,0.761768515812064,0.453920649501595,0.700049906654262,-0.759867984454826,0.450527099197598,0.0506389083159492,0.967748475928449,-0.927123413830626,0.244547139081207,3,75199,9,9,5,1.46666666666667,3.95555555555556,0.539259259259259,-0.333333333333334,0.091666666666665,0.66411972635512,0.577976246477517,0.124018173931655,0.0842731955892716,-0.0735891025899487,3,-0.36251859480264,9,-1.39835429478179
4242,3548,1e+05,0.933324962181783,0.233786730236207,0.500000000000007,0.666666666666662,-0.263794671792247,0.830051729984392,0.0376623829634741,0.976017710417252,0.703452458112653,0.503281603348947,-0.846579785269845,0.357315622916086,0.054329411054806,0.965395784986364,-0.837581636656725,0.367937548346969,3,77538,8,8,4,0.916666666666667,3.13888888888889,0.224537037037037,-0.125,0.0916666666666658,0.617212774166741,0.599474173666142,0.121805633976232,0.0131444216899653,-0.0812520404831859,3,-0.0763689776553849,8,9.99993770741043
4242,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57886,13,13,6,1,3.5,0.5,0.0833333333333334,0.274999999999995,0,0.801158150709369,NA,NA,NA,1,0.797261386055121,13,9.99993220001081
4242,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59650,8,8,5,0,3.375,NA,NA,NA,0,0.62920516905647,NA,NA,NA,1,1.75278828650354,8,0.299045240986007
4242,3569,1e+05,0.998307313659895,0.00169268634010522,0.202236978569756,0.797763021430244,0.132579295810101,0.867420704189899,NA,NA,0.996457379142699,0.00354262085730084,NA,NA,-0.506061875481369,0.493938124518631,-0.945944820711278,0.0540551792887225,4,15158,31,31,10,5,6.34375,4.63932291666667,0.0223670756646217,0.457187499999999,0.159042581984639,0.616088110685421,0.0126472714421703,-0.00795212909923194,-0.0437367100457749,2,2.24174302806476,31,-0.61073941940068
4242,3571,1e+05,0.996924074963794,0.00307592503620624,0.207122147719784,0.792877852280216,0.215954434227593,0.784045565772407,NA,NA,0.999146987324201,0.000853012675799292,NA,NA,-0.516861272095665,0.483138727904335,-0.941197040806464,0.0588029591935364,4,34641,29,29,9,5,5.56043956043956,4.56039930765206,0.0389414507061566,0.454505494505494,0.169832474985859,0.68633980696191,0.0144215347799111,-0.00893855131504518,-0.0467039306211102,2,1.90522021727864,29,-0.212283084452692
4242,3572,1e+05,0.994279958081023,0.068124285321272,-0.10988691536373,0.929902258010683,-0.642510719013797,0.55578563014051,NA,NA,0.832239719563819,0.374116627870173,NA,NA,0.00198647849511375,0.9987353676809,-0.994160422821378,0.0688331096702224,3,43359,26,26,8,1.61538461538461,5.96153846153846,0.812130177514793,-0.0424177790009633,0.206249999999998,0.00321128257640679,0.695598386418464,5.15616789276693e-06,-0.000145967389836668,-0.000883102708511828,2,1.57001482764471,26,0.570353385091049
4242,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69106,16,16,7,0.583333333333333,5.04166666666667,0.170138888888889,-0.0448717948717947,-0.160416666666663,0.0401741977946095,0.743194066809089,0.000806983084220204,0.00309032290727766,0.0110479043935174,2,0.423979197487533,16,-0.431753616380782
4242,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80809,9,9,6,1.05555555555556,4.97222222222222,0.557098765432099,-0.150793650793651,-0.290277777777772,0.264895581841025,0.405023477440235,0.0350848346394476,0.0378422259772893,0.0728462850062806,2,0.508996173819539,9,-1.71442811340684
4242,3575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85417,8,8,5,0.625,4.1875,0.1953125,-0.104166666666666,-0.171874999999997,0.174689707193307,0.446050195433038,0.0152582468996417,0.0291149511988846,0.0480396694781587,2,0.326222652549208,8,-1.54068475072674
4242,3588,1e+05,0.999994157429633,0.00217619249423451,8.1790012927514e-15,0.999999999999995,-0.0576390417704235,0.963285497998267,NA,NA,0.998337488459582,0.0367145020017374,NA,NA,-9.47101141692757e-05,0.999939705668587,-0.999999995514997,6.02943318277205e-05,3,73850,10,10,6,4,3.93333333333333,4.01333333333333,-0.0222222222222223,0.549999999999998,0,0.75036073932441,NA,NA,NA,1,1.25089342467481,10,0.258604753066179
4242,3600,1e+05,0.905004321876736,0.0346419587967208,0.237768755555757,0.700140593574404,0.0175849952459147,0.977611242658846,-0.109814933450487,0.860460818457468,-0.908116004421113,0.0329697474187876,-0.12833791076434,0.837044775041267,-0.779829319337311,0.119834849844659,-0.594674129258286,0.290195348118258,5,4094,160,160,16,3.78571428571429,10.0492083946981,3.43955446919309,0.000766298821008067,-0.292924107142857,0.14701687068588,0.926376811842351,0.00281891311497001,-0.000136995737363628,-0.001185109554952,5,4.20414850615175,160,-0.308601111771478
4242,3601,1e+05,0.999299843811873,0.0238241782259541,0.0384615384615466,0.975508583289194,-0.42796211642446,0.718463330132751,-0.340924073883782,0.778520181800754,-0.919588018763306,0.257045253156443,-0.952507707410353,0.19698840148844,0.000980288651771329,0.999375928761703,-0.999221897752536,0.0251154879490981,3,4450,25,25,11,2.66666666666667,7.33777777777778,2.10228148148148,-0.0477317554240632,-0.366666666666668,0.217749869178441,0.694514285714286,0.0130652828773459,-0.00299760031459102,-0.0299406070120356,3,1.79907469830346,25,-1.02261168846296
4242,3602,1e+05,0.999231371069713,0.0249621107507303,0.0402476137226523,0.974370650764419,-0.346908483659925,0.774462885367993,-0.468015428946023,0.689938325956917,-0.951101277244425,0.199907765396426,-0.901840752066006,0.284432324807502,0.00095512634979208,0.999391947588162,-0.999150839211301,0.0262374016474142,3,5474,24,24,10,2.66666666666667,6.41666666666667,1.96527777777778,-0.03914686825054,-0.366666666666667,0.220108753147282,0.691909778982671,0.0148920650175397,-0.00459735207542798,-0.0302649535577514,3,1.72721347687525,24,-0.626844893312306
4242,3603,1e+05,0.99906121618804,0.0275874715602824,0.0443678254708139,0.971745289954864,-0.211722369971897,0.864185481703461,-0.674713520980541,0.528534362063584,-0.985761099671162,0.107559808251403,-0.767288471732253,0.44321092789128,0.000857464063319864,0.999454121356304,-0.998976852101917,0.0288005886888263,3,21316,22,22,9,2.66666666666667,5.53535353535354,1.82950719314356,-0.025411596277738,-0.366666666666666,0.323610129047067,0.803988361064768,0.029691148104414,-0.0103164683112602,-0.0363584083168117,3,1.31940991133481,22,-0.138089117863126
4242,3604,1e+05,0.999999944806812,0.000211513388358009,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,0.00233657751325265,0.998512487201856,-0.999997270199036,0.00148751279813898,3,38029,10,10,5,0.4,3.86666666666667,0.0533333333333333,-0.0444444444444445,-7.0163506747431e-16,0,0.622667950421254,NA,NA,NA,1,0.38118729770719,10,9.99994644256872
4242,3613,1e+05,0.996727420480711,0.0515179691366785,0.0821994936526868,0.947611067178348,-0.23289448344538,0.850360642103656,NA,NA,-0.988354770289339,0.0972504250746927,NA,NA,-0.000101616076047409,0.999935309196686,-0.99662424318468,0.0523242420183328,3,67634,12,12,8,5,5.27777777777778,6.39814814814815,-0.096846846846847,-0.6875,0.0196605491359246,0.512394694020474,0.000193268596163053,0.00196605491359247,-0.00540665101237934,2,0.608280134864653,12,-1.2571435816442
4242,3614,1e+05,0.995122674096503,0.0629017434902623,0.101360606759931,0.935360826172844,-0.124302534701386,0.920661335166223,NA,NA,-0.999733439952615,0.0146994910066253,NA,NA,-0.000473983625519877,0.999698252640917,-0.994897682683271,0.0643374264680675,3,83734,10,10,7,5,4.46666666666667,6.25333333333333,-0.063013698630137,-0.687499999999999,0.387427080344823,0.806286459827589,0.0750498712922569,-0.0484283850431029,0.106542447094827,2,-0.202340224039924,10,-1.39850764094039
4242,3615,1e+05,0.999989788802013,0.00287696010009597,8.17899268574068e-15,0.999999999999995,-0.064018439966448,0.959216705463166,NA,NA,-0.997948715788674,0.0407832945368304,NA,NA,0.00167451130305166,0.998933972497236,-0.999998598004965,0.00106602750269912,3,90004,9,9,6,4,3.92592592592593,4.01646090534979,-0.0277777777777778,-0.55,0,0.839199568716375,NA,NA,NA,1,-0.672596410312346,9,-0.784698666702058
4242,3625,1e+05,0.831725892144763,0.0807387880621939,0.133863499814685,0.830070107871258,0.193260705055545,0.755473281916369,-0.258488886451003,0.674584456082113,-0.911201383335266,0.031338071524371,0.0880834943303385,0.887993805896506,-0.764109852200288,0.132556547356534,-0.573115813191498,0.31247817374096,5,4208,135,135,15,3.5,9.18679824561404,2.83548765966451,0.00834902326902626,-0.266864583333334,0.147191832303324,0.932908638651302,0.00386701011228397,-0.000412389653432859,0.000952675240799511,5,4.04392568564834,135,-0.150257671170737
4242,3626,1e+05,0.996277181708728,0.0549497683181763,8.1790012927514e-15,0.999999999999995,0.211603684757579,0.864262790669697,0.0395068004496997,0.974842642580497,-0.97735555485044,0.135737209330308,0.999219301614129,0.025157357419497,-0.012054308985364,0.992325802698418,-0.999927344178009,0.00767419730157753,3,5402,24,24,7,1.33333333333333,5.08333333333333,0.465277777777778,0.0119047619047618,-0.183333333333333,0.575547756471243,0.708904182693039,0.0829432617828698,0.000938434026687562,0.0791378165147958,3,2.30676547252809,24,1.20684610516578
4242,3627,1e+05,0.990224528382965,0.0890878344496953,-0.142857142857135,0.908742103314025,-0.77084199447404,0.439671560650383,NA,NA,0.740612896651522,0.469070542663642,NA,NA,-0.00728178426279099,0.995364231191447,-0.988676823104321,0.0958936654945327,3,13568,14,14,6,0.428571428571429,4.74603174603175,0.0506424792139078,-0.0247813411078718,0.0458333333333326,0.0277035842104336,0.467580349429665,0.000383744289052292,0.00251850765549397,0.00761848565786914,2,1.5120819427874,14,0.135732912568724
4242,3628,1e+05,0.988631107703702,0.0960874152711475,-0.155542754209556,0.900574715948593,-0.111561753715373,0.928829425993719,NA,NA,0.999015263178192,0.0282547100451263,NA,NA,0.00081338094761359,0.999482185549185,-0.987955349891782,0.0989074696005979,3,54594,13,13,5,0.333333333333333,3.83760683760684,0.0278325662941048,-0.00289495450785774,0.0458333333333332,0.111784052034239,0.807797060594048,0.00624783714459675,-0.0111784052034239,-0.0307406143094152,2,0.417029681468219,13,9.9999525837364
4242,3633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73162,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171874999999997,0.16511103658991,0.917444481705045,0.0136308272018973,-0.0275185060983183,-0.0454055350622244,2,-0.82980880037517,8,9.99995434071618
4242,3640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8209,10,10,5,1.3,3.15,0.845,0.1625,-0.357500000000004,0.559021884256384,0.720489057871808,0.156252733538779,-0.0698777355320481,0.153731018170507,2,2.73725325993533,10,0.923933002432841
4242,3641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83741,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.762204229745284,NA,NA,NA,1,-0.290207206169117,8,9.55904857363267
4242,3649,1e+05,0.698968288772799,0.189059177082411,0.0125863908963287,0.983974932514342,-0.284097303589956,0.643202622688231,-0.029853619206303,0.970146380793697,0.341264835996407,0.574075949304143,-0.473187056728956,0.526812943271044,-0.726942078948289,0.164087328707189,-0.567809073062835,0.318027639399793,5,4418,111,111,14,2.57142857142857,9.54930124223602,0.851002053113306,-0.00695412306821716,0.0547544642857139,0.147515222531439,0.91878034279421,0.00390069460045615,-4.62543323823182e-05,-0.00629523794844376,4,3.67012118273697,111,-0.272710431706614
4242,3650,1e+05,0.693364225112745,0.194181456324781,0.00848036418857696,0.989202594383037,-0.284178853541435,0.643103069695884,-0.0218302708609517,0.978169729139048,0.459467494544439,0.436278214909734,-0.532036260011972,0.467963739988028,-0.72764765494544,0.163470756742316,-0.563729956818449,0.322310161575976,5,4606,110,110,13,2.2,8.64200549450549,0.660958296854245,-0.00619574151127549,0.0649687499999998,0.14780594167348,0.917432475554387,0.00411127145336772,-3.5063867066331e-05,-0.00726670662965484,4,3.74640310491729,110,0.156041445487347
