sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3499,9732,200,0.96570540334599,0.0342945966540102,0.90718797377271,0.0928120262272896,0.669774410635532,0.330225589364468,0.983697575420878,0.0163024245791221,0.390428902260227,0.609571097739773,0.818076292545676,0.181923707454324,-0.816386260547298,0.183613739452702,-0.982762960185391,0.017237039814609,4,131,98,98,12,0.242009132420091,7.45695701884547,0.0100376352036328,0.00165452107865181,0.00833232081030538,0.052522517739909,0.859999237251547,0.000645087089948401,0.000616025692650504,0.00442599889811745,4,-0.679324867824536,98,1.74248859783053
3499,9733,200,0.930778410088755,0.0692215899112449,0.939455994516217,0.0605440054837829,0.648219843092761,0.351780156907239,0.923777230704871,0.0762227692951289,0.383358836688766,0.616641163311234,0.7649803473304,0.2350196526696,-0.862425509850603,0.137574490149397,-0.981067010947563,0.0189329890524369,4,141,43,43,9,0.214285714285714,5.8686877076412,0.00809127382699972,0.00328922155530357,0.00734551495016596,0.174109945296386,0.815218095347185,0.00737353957650853,0.00447473806289978,0.0139925415410733,4,0.870521047288013,43,9.99994160889361
3499,9734,200,NA,NA,0.912245460839303,0.268694159506188,-0.963840374280188,0.171721434402501,0.828426678907983,0.378472694710813,-0.770096959709781,0.440415593908689,0.52628787837561,0.647166854217001,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,145,24,24,8,0.202898550724638,5.21014492753623,0.011709724847721,-0.0211435378201313,-0.0229166666666667,0.00526187909587117,0.769603887548552,6.9283411196571e-06,0.000442046447785775,0.000380952380952351,3,0.0947307436515535,24,1.72825256163662
3499,9735,200,NA,NA,0.960768922830521,0.178912375022072,0.835120754169945,0.37079539959542,0.593875059458625,0.595194676426376,0.954919108405066,0.191883024573347,0.347432661152106,0.774107051448448,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,14,14,5,0.1,3.94102564102564,0.00274161735700198,0.0210059171597631,0.0137499999999999,0.0286566682793098,0.678746899501616,0.000211261457304288,0.00414661938609682,0.00138871610569716,3,-0.0367647058823534,14,9.99993405558384
3499,9740,200,NA,NA,1,0,0.997405961908059,0.0458645589390305,-0.997948715788673,0.0407832945368337,0.997405961908059,0.0458645589390354,-0.997948715788674,0.0407832945368282,NA,NA,NA,NA,3,176,9,9,4,0.190476190476191,3.24206349206349,0.00911753590325021,0.0952380952380945,0.0261904761904759,0.0535714285714286,0.777777777777778,0.000720427059712775,-0.0267857142857144,-0.00736607142857144,3,-1.11237900144689,9,9.99994187785417
3499,9748,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,174,10,10,7,0.8,4.66666666666667,0.213333333333333,-0.16,-0.109999999999999,0.268803418803419,0.529202279202279,0.0240850926534687,0.0537606837606837,0.0369604700854698,3,0,10,-1.39850764094036
3499,9749,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,179,9,9,6,0.422222222222222,3.91851851851852,0.0594238683127573,-0.105555555555556,-0.0580555555555555,0.214814814814815,0.576543209876543,0.0153818015546411,0.0537037037037037,0.0295370370370368,3,-0.218217890235992,9,-0.784698666702058
3499,9757,200,0.927030101203489,0.0729698987965111,0.950963432574649,0.0490365674253512,-0.909922308277,0.0900776917230001,0.723771097324538,0.276228902675462,-0.852530822263151,0.147469177736849,0.555108523386173,0.444891476613827,-0.774596669241483,0.225403330758516,-0.927030101203489,0.072969898796511,4,149,19,19,6,0.276315789473684,4.58759526077638,0.0139218530008515,-0.0161397274662741,-0.021427274351036,0.0248868778280543,0.80846440445671,0.000113440052736713,0.00115885155696063,0.00125941663281173,4,1.54944938674791,19,9.99991959250267
3499,9758,200,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,-0.933708835698861,0.0662911643011392,-0.600507232935621,0.39949276706438,-0.826022282417125,0.173977717582875,-0.598056688214402,0.401943311785598,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,157,10,10,4,0.266666666666667,3.48492063492063,0.0150188964474679,-0.0369634230503796,-0.021563492063492,0.0339608711701734,0.688981173864895,0.000225854845941207,-0.00291524226812401,-0.00191454411221855,4,2.1044911874616,10,9.9999297648579
3499,9767,200,0.936585811581694,0.0634141884183061,0.943119125143013,0.0568808748569867,-0.908940890247004,0.0910591097529963,0.591206686059262,0.597303498444713,-0.854242196177249,0.145757803822751,0.732971411015477,0.476265780121031,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183061,4,155,9,9,5,0.444444444444445,3.74305555555556,0.0356867283950618,-0.0482456140350878,-0.0343750000000001,0.0165784832451499,0.71554379776602,7.52437356591774e-05,0.00335726883345924,0.00174845679012344,3,0.958470843854221,9,1.57227367386067
3499,9775,200,0.99221987034819,0.00778012965181007,0.874254887341327,0.125745112658673,0.794398565131541,0.205601434868459,0.988405647312977,0.0115943526870235,0.655491954780741,0.344508045219259,0.790412118795698,0.209587881204301,-0.793993441925846,0.206006558074154,-0.989258731166817,0.0107412688331831,4,135,55,55,11,0.163636363636364,6.89548425430778,0.0061474554711422,0.00270380422612173,0.0109477124183008,0.163143288084465,0.76462679586209,0.00641040465956384,0.00343531872382005,0.0134804575163398,4,-1.53869729452465,55,0.710115648839899
3499,9776,200,NA,NA,0.981980506061964,0.121037718323683,-0.959364413889196,0.182108457708726,0.999999502463749,0.000635049390620646,-0.995402274496797,0.0610707393850436,0.981791501457758,0.121672767714219,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,163,10,10,5,0.114285714285714,3.66031746031746,0.00329554043839758,-0.0360544217687081,-0.0157142857142859,0.0718146718146718,0.737473187473187,0.00133760484146585,0.0239428203713918,0.0098745173745173,3,-0.74740840869538,10,9.38162979412458
3499,9785,200,0.995483829494167,0.00451617050583342,0.862693501450158,0.137306498549842,0.987160243523475,0.012839756476525,0.9830464844628,0.0169535155372,0.857711892974892,0.142288107025108,0.756072675063561,0.243927324936438,-0.774596669241483,0.225403330758516,-0.987988526988607,0.0120114730113935,4,141,45,45,10,0.688888888888889,6.24766081871345,0.0935046681030061,0.0162672735404177,0.0558684210526317,0.104413472706156,0.786352848051353,0.00258554023139723,0.00269376788486396,0.00818931377721979,4,-1.3813180668827,45,0.703946273687261
3499,9786,200,0.985388368664368,0.0146116313356326,0.86677394465322,0.13322605534678,0.995541193231412,0.00445880676858801,0.969502022466796,0.0304979775332037,0.855977385486164,0.144022614513836,0.735218112911717,0.264781887088283,-0.774596669241483,0.225403330758516,-0.985388368664368,0.0146116313356324,4,148,26,26,9,0.903846153846154,5.84009197324415,0.161925563379231,0.0401442744993773,0.0733716555183946,0.137921860747948,0.685663128677343,0.00439828429593044,0.00644313214667673,0.0103864268256826,4,-0.930552524041496,26,-0.143090765303065
3499,9788,200,0.981986748686883,0.0180132513131168,0.875457802850944,0.124542197149056,0.992831164226176,0.00716883577382399,0.969493594609045,0.0305064053909549,0.81342958067697,0.18657041932303,0.761756757622861,0.238243242377139,-0.774596669241483,0.225403330758516,-0.981986748686883,0.0180132513131169,4,155,24,24,8,1.25,5.12083333333333,0.341736111111111,0.0645211122554069,0.101291666666667,0.0975661375661375,0.746211180124224,0.00210180485967819,0.00494108298702398,0.00743910743041177,4,-0.99642708137189,24,0.589144666691345
3499,9789,200,0.987189222821407,0.012810777178593,0.852064739212383,0.147935260787617,0.999518290762788,0.000481709237212247,-0.988449483541713,0.0115505164582869,0.838708997388395,0.161291002611605,-0.905437164414347,0.0945628355856535,-0.774596669241483,0.225403330758516,-0.987189222821407,0.0128107771785929,4,165,17,17,7,1.92647058823529,4.57328431372549,0.791395216583366,0.150477326968974,0.158933823529412,0.0869747899159664,0.818324329731893,0.00138408066841516,-0.00622327212507915,-0.00717542016806723,4,-0.993807989999906,17,-0.119280364737777
3499,9790,200,0.987189222821407,0.012810777178593,0.852064739212383,0.147935260787617,0.99880091632345,0.00119908367654964,-0.998895439611026,0.00110456038897411,0.871463537419437,0.128536462580563,-0.831524013142277,0.168475986857723,-0.774596669241483,0.225403330758516,-0.987189222821407,0.0128107771785929,4,167,15,15,6,1.1,4.21730769230769,0.238989151873767,0.0826326418211861,0.09075,0.228282828282828,0.841530691530691,0.0113054579021945,-0.0179741234633836,-0.0188333333333333,4,-0.839177835086411,15,0.765932412750046
3499,9792,200,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.426401432711221,0.573598567288779,NA,NA,6.33543715952981e-15,0.999999999999994,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653382,4,172,13,13,5,0.181818181818182,3.90909090909091,0.0110192837465565,-0.00826446280991734,1.46779831810745e-16,0.0253246753246753,0.838311688311688,0.000213779726766739,-0.0126623376623377,-0.00348214285714289,3,-0.551085618025497,13,7.87771417186872
3499,9795,200,0.975477879516294,0.0245221204837058,0.882994419226432,0.117005580773568,0.980196058819607,0.0198039411803932,NA,NA,0.934198732993827,0.0658012670061725,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822771,4,175,10,10,4,0.4,3.225,0.0275,0.0411764705882353,0.0330000000000001,0.0343492063492064,0.837121693121693,0.000393289325606786,-0.0171746031746033,-0.00472301587301593,3,-0.133956470308455,10,9.9999297648579
3499,9811,200,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.993167378259862,0.00683262174013843,NA,NA,0.799935509008478,0.200064490991522,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,152,19,19,6,1.57894736842105,4.16447368421053,0.604051246537396,0.0895800106326423,0.132434210526316,0.000374634502923965,0.73915996588694,4.67836702603621e-08,-0.000124878167641462,-5.15122441521027e-05,3,-0.831175426023966,19,9.99992713124703
3499,9812,200,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,174,9,9,4,1.33333333333333,3,0.444444444444445,0.166666666666667,0.11,0,0.844017094017094,0,NA,-2.64407369377738e-17,3,-2.10269556485675,9,9.99992726797426
3499,9820,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,10,10,5,0.0857142857142854,3.77142857142857,0.00244897959183672,0.0285714285714282,0.011785714285714,0.00174091141833077,0.684724355692098,1.01025752215815e-06,0.000580303806110204,0.000239375320020457,3,0.259252564017198,10,0.572257233855586
3499,9822,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,179,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.0433106575963719,0.793348450491308,0.000625271020476721,-0.021655328798186,-0.0059552154195011,3,-0.57170335500189,8,9.99993770741043
3499,9829,200,0.986304492026315,0.0136955079736856,0.832277620136264,0.167722379863736,-0.993887981948637,0.0061120180513634,0.989287399175182,0.0107126008248175,-0.801457403107426,0.198542596892574,0.781624390833528,0.218375609166472,-0.804707894586328,0.195292105413672,-0.993614003085079,0.00638599691492101,4,123,101,101,11,0.73,7.86574810606061,0.127262844711318,-0.0117218857212254,-0.0609031250000002,0.0545866611107253,0.827048632385113,0.000729054935631314,0.000883103965818669,0.00449558847792538,4,-0.89316479551101,101,1.08498506397072
3499,9830,200,0.972548568756664,0.0274514312433363,0.872672744534993,0.127327255465007,-0.999863166755923,0.000136833244077441,0.991599909925611,0.00840009007438902,-0.88054845974726,0.11945154025274,0.830560558152001,0.169439441847999,-0.824951563275111,0.175048436724889,-0.990671070710612,0.00932892928938832,4,137,48,48,9,0.34468085106383,6.36457349432786,0.0262071592949389,-0.0093517248403102,-0.0303648790106625,0.233586381412468,0.685663390780485,0.0127206350388647,0.00646148068801576,0.0199541861211854,4,-0.489959865795493,48,1.66446765949578
3499,9831,200,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.930100714762252,0.069899285237748,NA,NA,-0.792935048287478,0.207064951712522,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.0705345615858598,0.92946543841414,4,159,21,21,8,2.95238095238095,5.81227106227106,2.1296888906779,-0.143608878683506,-0.246492673992674,0.0137139283480747,0.772283272283272,6.26906102453758e-05,-0.00171424104350937,-0.00188566514786029,3,-0.797187486954054,21,0.739147089360589
3499,9832,200,0.909799269869811,0.0902007301301888,0.932058930609645,0.0679410693903555,-0.91137265898401,0.08862734101599,NA,NA,-0.77667609327336,0.22332390672664,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.0880450906325624,0.911954909367438,4,170,13,13,7,2.38461538461539,5.21394230769231,1.41779924802761,-0.191090240508845,-0.196995192307692,0.0171245421245422,0.732631257631258,9.77499809917398e-05,-0.0034249084249085,-0.00235462454212457,3,-0.30362381852738,13,-0.848399856949893
3499,9833,200,0.927172649945531,0.0728273500544692,0.923380516876636,0.076619483123364,-0.889297291799888,0.110702708200112,NA,NA,-0.721625272600485,0.278374727399515,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.0441510785688348,0.955848921431165,4,177,9,9,6,1.83333333333333,4.70833333333333,0.747685185185185,-0.203703703703704,-0.132916666666666,0.0550724637681159,0.69951690821256,0.00101099208849681,-0.0183574879227054,-0.00757246376811591,3,-0.28899126004226,9,-1.49293782470162
3499,9834,200,0.947467455027223,0.0525325449727774,0.934198732993825,0.0658012670061749,-0.920160049273365,0.0798399507266351,NA,NA,-0.794951246045075,0.205048753954925,-0.866025403784434,0.333333333333339,-0.258198889747161,0.741801110252839,-0.100503781525921,0.899496218474079,4,181,8,8,5,1.25,4.075,0.380833333333333,-0.171212121212121,-0.1045,0.0172932330827068,0.720050125313283,9.9685303484275e-05,-0.0057644110275691,-0.00237781954887224,3,-0.202030508910442,8,-1.16575081737565
3499,9844,200,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,169,8,8,4,0.275,3.21666666666667,0.0252083333333333,-0.091666666666667,-0.0378124999999998,0.0117511520737328,0.747004608294931,4.60298583533314e-05,-0.00391705069124433,-0.00161578341013827,3,-0.723551124935072,8,9.99995434071618
3499,9851,200,0.998338179159142,0.00166182084085786,0.773309428353276,0.226690571646724,0.977125982614148,0.0228740173858522,0.996574353030193,0.00342564696980729,0.765113453795757,0.234886546204243,0.821634826118187,0.178365173881813,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085798,4,160,27,27,7,0.106666666666667,5.40910256410256,0.00261518737672587,0.0061085033687774,0.00833461538461545,0.148916666666667,0.732709935897436,0.0051939476598455,0.00877993581760706,0.0126135096153846,4,-0.382787362245532,27,1.25713044480264
3499,9857,200,0.996116490183504,0.00388350981649555,0.723364233255615,0.276635766744385,0.986470251575802,0.0135297484241979,0.918588952188693,0.0814110478113075,0.814203057033139,0.185796942966861,0.421893873812158,0.578106126187842,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,171,21,21,6,0.614035087719299,4.77017543859649,0.0853124038165591,0.0538147694818443,0.0506578947368422,0.0112522686025409,0.869157088122605,2.88199086512227e-05,0.000921040907534833,0.000482456140350892,4,-0.643411625407042,21,1.89867271532944
3499,9858,200,NA,NA,0.774596669241481,0.225403330758519,0.927172649945531,0.0728273500544692,0.999810006153411,0.000189993846588798,0.923380516876638,0.0766194831233618,0.76377310243466,0.236226897565339,-0.774596669241483,0.225403330758516,-1,0,4,173,12,12,5,0.272727272727272,4.15909090909091,0.0130853994490358,0.0265151515151516,0.0225000000000001,0.426262626262626,0.687878787878788,0.0448221836774025,0.0529180695847362,0.0344444444444444,4,0.145092068213289,12,0.303488152345418
3499,9859,200,0.994752341606607,0.00524765839339247,0.77459666924148,0.225403330758519,0.984731927834662,0.0152680721653382,0.999643156888748,0.000356843111251504,0.858116330321031,0.141883669678969,0.759689208336254,0.240310791663746,-0.774596669241483,0.225403330758516,-1,0,4,174,11,11,4,0.6,3.4,0.0733333333333333,0.0761904761904761,0.0494999999999999,0.395726495726496,0.678632478632479,0.038447902208586,0.056003256003256,0.0317307692307692,4,0.36143065632196,11,9.99995219197752
