sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3605,11823,222,0.951834357096298,0.0481656429037018,-0.920026704110479,0.0799732958895214,0.961638413993392,0.0383615860066084,0.951919095784245,0.0480809042157548,-0.822023795947565,0.177976204052434,-0.793476933843049,0.206523066156951,0.906920102192398,0.0930798978076017,-0.999343245120743,0.000656754879257404,4,159,69,69,12,3.12941176470588,6.64661316181242,2.25752676472647,0.0490326110951591,-0.263092920945147,0.442945445930521,0.735363200224953,0.0472684597900062,0.00702332116103664,-0.036747546755862,4,-1.35229786515841,69,0.687712583074415
3605,11824,222,NA,NA,-0.866025403784438,0.333333333333334,-0.349956619636677,0.772392646648406,0.986751949812882,0.103741311691327,-0.165311630633396,0.89427402001826,-0.773434148143962,0.43707464502466,0.866025403784439,0.333333333333333,-1,0,3,161,55,55,11,0.129629629629629,7.06027596223675,0.00478725339889844,-0.00209694989106744,-0.00314542483660174,0.0574150007930324,0.799518038002296,0.000941336744535962,0.00262186985727315,-0.00652572160596037,3,-1.15758184908445,55,0.70706115090262
3605,11825,222,NA,NA,-0.912245460839306,0.268694159506182,0.981495571142874,0.122660560403606,-0.995695758133442,0.0590880085733503,-0.973805498182443,0.146033599102577,0.946285571434927,0.209606150932832,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,166,39,39,10,0.292307692307692,6.56585695006748,0.022525583657056,0.0298624590982199,-0.0401923076923081,0.02905672669738,0.744961916105292,0.000235715938451105,-0.00309899109932671,0.00399529992088974,3,-0.844142015594889,39,0.374784710416662
3605,11832,222,NA,NA,-0.917662935482247,0.260146938293006,0.98769004124805,0.0999930788497996,-0.999054566347004,0.0276850219171226,-0.968523029010123,0.160153859443207,0.934070092435189,0.232461916375886,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,179,32,32,9,0.3125,6.17943548387097,0.0260267624869927,0.0365556027164687,-0.0429687500000003,0.0390437283233852,0.815569381475804,0.000436801015501521,-0.00479020641888159,0.00536851264446545,3,-0.896182163151966,32,0.252817440943666
3605,11833,222,NA,NA,-0.917662935482247,0.260146938293006,0.971980229724413,0.151059041645523,-0.998608280006593,0.0335908841301366,-0.985354642736605,0.109087896647483,0.937342539637562,0.226556054162871,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,180,30,30,8,0.236363636363636,5.49362591431557,0.0143852097889499,0.0267447615904968,-0.0325000000000004,0.0383937901179281,0.80785227361582,0.000419435637099445,-0.00469192461673663,0.00527914614121509,3,-1.0155524891752,30,2.08614545423273
3605,11834,222,NA,NA,-0.924473451641905,0.24901011701139,0.958846302633567,0.183273772339332,-0.999998281060216,0.0011803899810013,-0.994673585687375,0.0657363446720587,0.925178751039536,0.247829727030399,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,182,23,23,7,0.211956521739131,4.98731884057971,0.0113520006301198,0.0269843276036402,-0.0291440217391308,0.0577717391304348,0.740522695903131,0.00097480913989139,-0.00824679975400398,0.00794361413043478,3,-0.570872156562898,23,2.59332112847867
3605,11840,222,NA,NA,-0.924473451641905,0.24901011701139,-0.478527904863595,0.682341097486581,-0.98762605165755,0.100253170869974,0.107624400500126,0.93135121449797,0.972823888270566,0.148756946141416,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,197,17,17,6,0.0999999999999996,4.56274509803922,0.00298731257208764,-0.00690834473324187,0.00161764705882321,0.0188823529411765,0.837261437908497,9.418544149686e-05,-0.00253169174646598,0.0025963235294117,3,-1.23090218189988,17,2.54642461034541
3605,11844,222,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.654653670707977,0.54562894834299,-0.992005359104233,0.0805534901578028,-0.866025403784439,0.333333333333333,0.978664212669979,0.131742124851855,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,200,13,13,5,0.0769230769230766,4.02564102564103,0.00197238658777119,0.010989010989011,-0.0105769230769231,0.0238095238095238,0.866522366522367,0.000147970115502583,-0.00456091527520095,0.0032738095238095,3,-1.90242009723013,13,9.99993217310262
3605,11863,222,0.997176464952738,0.0478513232833488,-0.826033187630902,0.381184656616683,0.983302551920431,0.116500108785379,0.488740956533785,0.674912646146814,-0.914807404251073,0.264684547831304,0.0880034473973998,0.943902697236503,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,163,16,16,6,0.85,4.28333333333333,0.215833333333333,0.068609022556391,-0.116875,0.0157990314769976,0.775430454667743,7.5911089961855e-05,0.000639537706251098,0.000210855528652131,3,-0.559900727005305,16,2.38648333654268
3605,11866,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,173,13,13,5,0.0769230769230771,3.94871794871795,0.00197238658777121,-0.00699300699300695,0.0105769230769229,0.594714809000523,0.641374498517356,0.11789523468151,0.0540649826364112,-0.0817732862375722,3,-0.962515531545812,13,9.99995388902262
3605,11878,222,0.979795897113271,0.0202041028867288,-0.885437744847145,0.114562255152855,0.953491502269356,0.0465084977306445,0.96777535034882,0.0322246496511798,-0.983986129534098,0.0160138704659015,-0.740113031979898,0.259886968020102,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,179,14,14,7,0.885714285714286,3.89899267399267,0.144839223657905,0.0888864468864469,-0.0797701465201468,0.228047921071177,0.766608198003547,0.0123745714846826,0.0263703118586839,-0.0175376522702104,4,-0.354609929078015,14,1.91046456330084
3605,11879,222,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.82337008053225,0.17662991946775,-0.997796671362438,0.0422682759190668,-0.987977158692241,0.0120228413077593,0.997796671362438,0.0422682759190678,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,182,9,9,6,0.777777777777778,3.35515873015873,0.123598513479466,0.0805427547363031,-0.0739880952380955,0.0706349206349206,0.808895502645503,0.00125283774775342,-0.0353174603174601,0.00971230158730156,3,-0.0681930906987477,9,-1.41505508095761
3605,11891,222,0.849586759689832,0.0684247841157135,-0.935108749654441,0.0196489806516573,0.963020566846266,0.00848888157571981,-0.322019734171533,0.597192346178545,-0.873473597799739,0.0529891040580617,0.266335677688753,0.664943760364063,0.89431944852875,0.0405806907754416,-0.992538171722206,0.000772885289198384,5,121,351,351,19,1.85728250244379,10.6498196788045,0.615850885819919,0.00510807671189386,-0.119220312798056,0.0142472289973654,0.829609240753808,2.59867708969121e-05,-1.10953935022487e-05,0.000236139258781655,5,-0.765179692428374,351,0.135073104929366
3605,11892,222,0.852842706875112,0.0662491127076676,-0.927337360969208,0.0232546377347757,0.996554593713486,0.000242644216829291,-0.999667218531457,7.28703538373657e-06,-0.914020193259594,0.0298707916018753,0.934608903490152,0.0198749235149274,0.888730269258251,0.0438041031427592,-0.995169179477785,0.000402763643984391,5,125,304,304,18,2.45988700564972,9.9931166894761,1.11462448359306,0.00832750552483644,-0.167835091368957,0.0573741710558066,0.834399953464509,0.000608208989482574,-0.000195133310731448,0.00400884274866916,5,-0.763525646700088,304,0.078188967747847
3605,11893,222,0.972988487112023,0.00530749655061413,-0.882066849969435,0.0477476469625826,-0.892365298198979,0.0416987812031883,0.966217578266395,0.0074157825634642,0.739030898760706,0.153617348069713,-0.820540823316795,0.0887629686921064,0.84432363676453,0.0719875298625032,-0.995247384714988,0.000393027556086186,5,160,56,56,10,0.431372549019608,7.42846000882211,0.0373353926118562,-0.00801591835153572,0.0248362285316883,0.0574826059456041,0.821087614176777,0.000616855721946243,0.00111562177752294,-0.0035444975550533,5,-1.13736914559533,56,0.218215672827158
3605,11894,222,0.962686501034761,0.00860373513793222,-0.872116697209752,0.0538323505438041,0.630188893227761,0.25445362756101,0.498215573231156,0.392970999533137,-0.626407015908809,0.258199743918747,-0.368292951479962,0.541902540532537,0.830284912144147,0.0817593724095587,-0.995659372208664,0.000343067603688342,5,166,49,49,9,0.22463768115942,6.79048309178744,0.00827491890125787,0.00313065954347608,-0.00991062801932361,0.020171181398126,0.872862489901732,6.79585268606559e-05,0.00022429650163677,-0.000528053681492575,5,-1.04334614082564,49,0.375723720974993
3605,11895,222,0.975198656613005,0.00467115610557101,-0.85371948116531,0.0656669941768168,0.93648767913744,0.0190300335347688,-0.756283044575559,0.139030908660444,-0.961813563884052,0.0089062356025207,0.947474759581519,0.0143362090300481,0.817716606474041,0.0908256082896028,-0.997752338008798,0.000127874480855841,5,167,45,45,8,0.595238095238095,6.01331591173055,0.0584093123963843,0.0137308775948057,-0.0404291521486643,0.022215183190793,0.875374384516521,6.66535013559632e-05,-0.000374585557511615,0.00134537025912132,5,-0.935491011737312,45,1.37738555032419
3605,11896,222,0.976624482356424,0.0233755176435757,-0.889988318979969,0.110011681020031,0.998302770332242,0.00169722966775843,-0.894908575648197,0.105091424351803,-0.904248031810234,0.0957519681897655,0.991957028131416,0.00804297186858438,0.774596669241483,0.225403330758517,-0.976624482356424,0.0233755176435756,4,173,23,23,7,0.747826086956522,5.07207556935818,0.106328205037529,0.0561030481930181,-0.0628087474120084,0.0526507309116004,0.797058874566697,0.000481750091922277,-0.00338524038605834,0.00463780069072417,4,-0.436643888910203,23,0.398693252878833
3605,11897,222,0.946729262406257,0.0532707375937427,-0.933333333333333,0.0666666666666673,0.994707392201356,0.00529260779864438,-0.941693347192389,0.0583066528076113,-0.891713166305847,0.108286833694153,0.994172885419376,0.00582711458062368,0.774596669241483,0.225403330758517,-0.946729262406257,0.0532707375937426,4,178,16,16,6,0.892857142857143,4.42925824175824,0.154109683814354,0.100824175824176,-0.074567307692308,0.0834686147186148,0.702503225940726,0.00121804189196758,-0.00848584286084286,0.00739096840659344,4,0.167695716185216,16,0.478535845749728
3605,11898,222,0.946729262406257,0.0532707375937427,-0.933333333333333,0.0666666666666673,0.994254979311358,0.0057450206886418,0.53091291513372,0.46908708486628,-0.899564028900752,0.100435971099248,-0.206875688720718,0.793124311279282,0.774596669241483,0.225403330758517,-0.946729262406257,0.0532707375937426,4,186,14,14,5,0.542857142857143,3.93571428571429,0.0546258503401361,0.0600000000000001,-0.0447857142857146,0.0825757575757576,0.701219613719614,0.00135927710554473,0.00505395838729172,-0.00162469474969473,4,0.0147783251231527,14,9.11574880465029
3605,11899,222,0.866666666666667,0.133333333333333,-0.981155781039212,0.0188442189607879,0.925333333333334,0.0746666666666664,-0.61749347522395,0.38250652477605,-0.836564402780801,0.163435597219199,0.732500677152231,0.267499322847768,0.774596669241483,0.225403330758517,-0.866666666666667,0.133333333333333,4,204,10,10,4,0.5,3.32589285714286,0.0498246173469388,0.0826190476190476,-0.0397767857142858,0.0423280423280423,0.857308201058201,0.000309801132387111,-0.00434744268077599,0.00274636243386244,4,-0.20846721215176,10,9.99995169634625
3605,11918,222,0.998333424762601,8.16512141290637e-05,-0.674319603137746,0.211872852895832,0.944568578574545,0.0155354390383988,-0.989514076233256,0.00128694392756141,-0.866877468297869,0.0571272461032948,0.763476211692135,0.133077290036904,0.707106781186547,0.181690113816209,-0.998333424762601,8.16512141290806e-05,5,171,22,22,7,0.491228070175438,5.00491228070175,0.0389803016312711,0.0248543205260041,-0.0297675438596491,0.120743034055728,0.863474372205022,0.00259605528522129,-0.00671931107677249,0.00676573787409706,5,-0.441927783925141,22,1.41728342891375
3605,11919,222,NA,NA,-0.70710678118655,0.181690113816207,0.980498039005883,0.00325969341068344,NA,NA,-0.749531688995864,0.144688167969527,0.909538170920577,0.0904618290794232,0.707106781186547,0.181690113816209,-1,3.97186241008171e-24,5,172,12,12,5,1,3.74,0.178,0.102777777777778,-0.0550000000000001,0.0275555555555556,0.802888888888889,0.000137679012345679,NA,0.00227333333333335,4,0,12,6.69711802409471
3605,11920,222,NA,NA,NA,NA,NA,NA,NA,NA,-0.404519917477943,0.595480082522057,0.909538170920576,0.0904618290794235,NA,NA,NA,NA,4,177,9,9,4,0.285714285714286,3.46428571428571,0.0187074829931973,NA,-0.0117857142857142,0.0656084656084656,0.723280423280423,0.000780493267265753,NA,0.00541269841269842,4,0.669282803014301,9,9.99992726797426
3605,11930,222,0.992285819479944,0.000812391520812916,-0.633750222297633,0.25093948411268,0.651941487126444,0.233198329738609,-0.956855879866546,0.0106877323754473,-0.891755924135421,0.0420494131014222,0.789798808024627,0.111968482175107,0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812957,5,178,10,10,6,0.444444444444445,4.20888888888889,0.0248395061728395,0.0294171220400729,-0.0244444444444445,0.433712121212121,0.693863636363636,0.0301557526017753,-0.0475720317933433,0.0238541666666667,5,0.128920512778062,10,-0.984160732758245
3605,11932,222,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,0.70710678118655,0.181690113816207,NA,NA,0.707106781186547,0.181690113816209,-1,NA,5,198,8,8,5,1.25,4,0.3125,-0.178571428571429,0.0687500000000003,0,0.811011904761905,0,NA,0,4,-0.7605854453099,8,-1.16575081737574
3605,11948,222,0.817208806241929,0.0911980098816398,-0.93328287329711,0.020478362923123,0.982521594884189,0.00276658909132732,-0.950978589787358,0.0129328155284473,-0.891660969603797,0.0421041336198661,0.857042439189546,0.0634753932105123,0.890649525397631,0.0426884108366856,-0.99321765909033,0.00066982439052764,5,133,248,248,17,3.32231404958678,9.31945382103564,2.03300212859732,0.0133156604729565,-0.221121699184257,0.119893470153495,0.846238631132015,0.00255379986733349,-0.000456789235613792,0.00753283487434836,5,-0.369097527101471,248,0.0470589900797637
3605,11949,222,0.790000639145359,0.111810893172238,-0.939248243660507,0.0178104307685534,0.998516993703461,6.85412021175225e-05,-0.997421800776085,0.00257819922391533,-0.921190521082108,0.0262421760863372,0.859100291361317,0.140899708638683,0.895039162973546,0.0401713407565096,-0.992515191006082,0.000776455817304645,5,147,207,207,16,1.90147783251231,9.24031968031968,0.735942893208858,0.00954686313847629,-0.137446665403562,0.0157075208847145,0.891377107406574,5.25813198676402e-05,-0.00011386043234318,0.00132699084611522,4,-0.544748977649355,207,-0.00736818965178725
3605,11950,222,NA,NA,-0.857340980617967,0.142659019382032,0.998341856927799,0.00165814307220069,-0.982651931551436,0.0173480684485635,-0.833176572006072,0.166823427993928,0.937768225930369,0.0622317740696305,0.774596669241483,0.225403330758517,-0.987165965932427,0.0128340340675729,4,150,68,68,11,1.00956937799043,6.98430285685277,0.233667015381556,0.0216543662916944,-0.0857914630741312,0.0218566683478963,0.815110632339369,9.30431758099516e-05,-0.000425313793904039,0.00192684196105178,4,0.0610440038325054,68,0.983564737564415
3605,11951,222,NA,NA,1.77501191957181e-15,0.999999999999998,0.777777777777777,0.222222222222223,-0.647974624459762,0.352025375540238,0.596284793999946,0.403715206000054,-0.722575945801276,0.277424054198724,NA,NA,NA,NA,4,181,8,8,5,0.196428571428572,3.5625,0.00860969387755104,0.125,0.0117857142857144,0.0409407665505226,0.66013356562137,0.000396842258616712,-0.0223577235772358,-0.00306620209059236,4,0.2896581995222,8,-1.24358223001444
3605,11958,222,0.988216782264072,0.0117832177359281,-0.86818826316016,0.13181173683984,0.99846059297874,0.00153940702126021,0.979612988608747,0.0203870113912528,-0.841216185696873,0.158783814303127,-0.834048735990446,0.165951264009554,0.774596669241483,0.225403330758517,-0.984509524767941,0.0154904752320586,4,156,60,60,10,0.364035087719298,6.50855114481118,0.0303162765945971,0.00789944681597374,-0.0311999479631281,0.00992041449509173,0.831699460062883,2.02087307509633e-05,0.000200102204765014,-0.000798673484543001,4,0.016567705588147,60,2.29616532861356
3605,11959,222,0.981155781039212,0.0188442189607878,-0.879999999999999,0.120000000000001,0.993740558092775,0.00625944190722461,0.985887665299692,0.0141123347003083,-0.927502258902213,0.0724977410977868,-0.790696469815015,0.209303530184985,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607877,4,161,20,20,6,0.536842105263157,4.54150219298246,0.0569628275046167,0.0367429824561404,-0.047154057017544,0.27357875563225,0.699011853806809,0.0181998538735876,0.0206047336277048,-0.0227222884839873,4,1.57683202136836,20,3.72584593209357
3605,11960,222,0.940019342160768,0.0599806578392317,-0.943879807448538,0.0561201925514617,0.978691681823222,0.0213083181767781,-0.992936015198788,0.0757139640879224,-0.856000601875634,0.143999398124366,0.992936015198788,0.075713964087923,0.774596669241483,0.225403330758517,-0.940019342160768,0.0599806578392315,4,164,12,12,5,2.08333333333333,3.43333333333333,0.931666666666667,0.197333333333333,-0.176,0.062807881773399,0.684409779237365,0.00100028965065864,-0.0157019704433496,0.00863608374384233,3,1.81026946972046,12,1.36887989317376
3605,11961,222,NA,NA,-1,9.48637384723993e-09,0.960768922830523,0.178912375022068,-0.945045038375815,0.21203512416881,-0.960768922830523,0.178912375022068,0.945045038375815,0.21203512416881,NA,NA,NA,NA,3,182,10,10,4,0.166666666666667,3.40277777777778,0.00752314814814814,0.0416666666666667,-0.0229166666666668,0.0299999999999999,0.758670634920635,0.000251928618669689,-0.00749999999999987,0.00412499999999994,3,1.39746530197245,10,9.99992230902237
