sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4207,2901,1e+05,0.997972696246979,0.0405441248762832,-0.0402476137226359,0.974370650764429,-0.946957711225133,0.208278700046345,0.591004876596754,0.597462780422521,0.359210604053542,0.766091950718084,0.782227834065679,0.428166568813049,0.00235823186154302,0.998498701577594,-0.999281871356827,0.0241280508131713,3,31066,24,24,6,0.916666666666667,5.58333333333333,0.215277777777778,-0.03536717062635,0.0458333333333319,0.453871335867158,0.495390921428871,0.059462196892133,0.011600632572599,0.0524549448264525,3,3.50944319561261,24,3.64265225183391
4207,2902,1e+05,0.995704940887624,0.0590248999219423,-0.0640184399664398,0.959216705463171,-0.878536048942166,0.317041455507299,-0.0264583425265978,0.983154130138801,0.532938710021186,0.642175249955872,0.999293172497755,0.0239374246756299,0.00212626647585315,0.99864637570019,-0.998082580181235,0.0394296702370222,3,58748,16,16,5,0.625,4.68055555555556,0.0978009259259259,-0.0351775956284154,0.0458333333333323,0.637488283396361,0.688178687632653,0.101741604564741,-0.00108055532594812,0.0876546389669994,3,1.39331186814681,16,9.0294437398997
4207,2903,1e+05,0.95522572003278,0.191224409901148,-0.277350098112607,0.821087624977938,-0.907841299003204,0.275458676634943,NA,NA,0.654653670707971,0.545628948342995,NA,NA,0.00133344277373299,0.999151103713355,-0.961137899157244,0.178063478735421,3,78777,8,8,4,0.5,3.72222222222222,0.0648148148148148,-0.0641025641025642,0.0458333333333327,0.016558293675101,0.712907773013554,0.000137088544715445,0.00331165873502017,0.00455353076065265,2,-0.495655042835942,8,-0.175688934872266
4207,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72539,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.528671830700162,NA,NA,NA,1,2.00538300241998,8,9.55904857363267
4207,2917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42034,8,8,4,0,3.5,NA,NA,NA,0,0.285828268788107,NA,NA,NA,1,3.66822462686108,8,-0.175688934872431
4207,2924,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6569,12,12,8,2.91666666666667,6.54166666666667,4.25347222222222,-0.265151515151515,0.802083333333342,0,0.501901095055401,NA,NA,NA,1,1.64476579273807,12,-1.5361081742285
4207,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27431,11,11,7,2.54545454545455,5.72727272727273,3.2396694214876,-0.254545454545455,0.700000000000008,0,0.517928391662355,NA,NA,NA,1,1.50444196602564,11,-1.2760261512138
4207,2926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65269,9,9,6,2,5,2,-0.25,0.550000000000006,0,0.580319695181058,NA,NA,NA,1,1.04189087617629,9,-1.54368145762761
4207,2927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77513,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000005,0,0.711101334739437,NA,NA,NA,1,0.769807944751994,8,0.299045240986007
4207,2940,1e+05,0.8523155504003,0.0311054946150155,-0.48963735576693,0.324237956665687,0.250810471617918,0.63167302087758,0.714903904838289,0.110333400772319,-0.960140278351325,0.00235153160360717,0.163769274849286,0.756542264440037,0.00624942678300242,0.990625981862225,-0.786559678511079,0.0634733303491862,6,3307,536,536,30,14.0306435137896,14.1789175575227,29.2598307434394,0.0242255011815444,-0.763430076030986,0.073384553424122,0.922879433974545,0.00067234034181404,0.000331004162699018,0.000624202757637722,6,7.07196691433454,536,-0.321683349716785
4207,2941,1e+05,0.962466454312686,0.174973688393935,-0.0640184399664398,0.959216705463171,0.194282926937288,0.875524030756943,-0.155504602424102,0.900599303304464,0.96649564786379,0.165259263779886,-0.975853675002739,0.140183991232365,-0.0170352338088041,0.989154508728475,-0.996713334233942,0.0516287858083605,3,3990,33,33,9,2.08333333333333,5.86805555555556,1.16160300925926,0.0134050546448087,0.286458333333333,0.214418984133597,0.752694298196984,0.0120697166004952,-0.00109369662140598,-0.0294826103183696,3,1.85001336607075,33,0.265467966210616
4207,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6415,10,10,6,1.5,3.25,1.125,0.3,0.412499999999993,0.121970223148297,0.728575181207815,0.00743836766742263,-0.0243940446296593,-0.033541811365781,2,1.4874270398948,10,-1.44636169812418
4207,2951,1e+05,0.996823349281734,0.0507568763807684,0.0862795962814658,0.94500432574014,-0.774654795943065,0.43584727043575,-0.313791125121767,0.796801660625698,-0.696863053300351,0.50915705530439,0.918877575025862,0.258194013634161,-0.00563307826101775,0.996413852033887,-0.996741175744981,0.0514095262937421,3,17061,23,23,8,0.347826086956522,5.80072463768116,0.0321754883427851,-0.01198888769015,-0.0343750000000003,0.197568896015948,0.639976624988921,0.0115574453685254,-0.00291058096847688,0.0271657232021926,3,1.53504618990271,23,0.194455944251155
4207,2954,1e+05,0.999229823061401,0.0249872380089153,0.0494266804739284,0.96852117193246,-0.328417705860105,0.78696928012316,-0.943894229978942,0.214264703952797,0.927145540823116,0.24450954794438,-0.376497825382547,0.754256467979663,-0.00526271713154212,0.996649634752168,-0.999024042059145,0.028128462819702,3,45724,20,20,7,0.666666666666667,5.25555555555556,0.129259259259259,-0.0116720955483171,0.0916666666666661,0.157523340741861,0.791949765956887,0.00632232807435118,-0.00741913519364705,-0.00823253678728493,3,1.47730112430477,20,0.930068603303696
4207,2955,1e+05,0.999031874397697,0.0280153477266336,0.0557856002479283,0.964467337788332,0.243468319832992,0.84342961946466,-0.978443392980359,0.13242457395467,0.981980506061967,0.121037718323671,-0.260776657857238,0.832042763833662,-0.00539340396106279,0.996566435751504,-0.998729123338852,0.0320990979631668,3,53083,18,18,6,0.666666666666667,4.37037037037037,0.11522633744856,0.00922083909635775,0.0916666666666666,0.256695699999206,0.891346712822435,0.0176367980137742,-0.0144976523620468,-0.00952382221085492,3,1.05328860285417,18,9.99995671591569
4207,2956,1e+05,0.997732298847253,0.0428815165461218,0.0821994936526868,0.947611067178348,0.145832674007413,0.906827772641519,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.00623024648648446,0.996033676240247,-0.997108676151953,0.0484226090618949,3,62832,12,12,5,1.5,3.77777777777778,0.564814814814815,0.0180180180180179,0.206249999999999,0.381556633924262,0.809221683037869,0.0727927324458066,-0.0381556633924262,0.104928074329173,2,1.39129215873587,12,9.99992443561841
4207,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91322,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000003,0,0.836421328153294,NA,NA,NA,1,-1.87736992071941,8,9.99995434071618
4207,2973,1e+05,0.746941906135218,0.0879548807295576,-0.573375410135792,0.234188151506193,0.249869716757191,0.632995717174241,-0.297026741710842,0.567562462541689,-0.913595454331775,0.0108760810936733,0.688859654285596,0.130151985840159,0.104139783939187,0.844355026995384,-0.815257606792225,0.048042021754198,6,3648,503,503,29,13.1834130781499,13.73229712015,23.6938910220421,0.0205461842555222,-0.653688425178368,0.109816793209816,0.938306525472558,0.00148125422274794,-0.000193112200476301,0.00389712397492198,6,6.95751292638573,503,-0.326295988046604
4207,2974,1e+05,0.555409944099813,0.252551570836836,-0.795541673073216,0.0584313042468803,0.675081318680063,0.141207042410967,0.766902895053993,0.130268383820322,-0.934914077127535,0.00621640827790203,-0.71121442805973,0.178002715631245,0.709920303116027,0.114014789291337,-0.809226437788562,0.0511202688894922,6,3904,356,356,28,13.965367965368,12.6820011711316,25.6900276024568,0.0597717177863969,-0.696550576752441,0.231233360554789,0.870096220310838,0.00855527285191742,0.00135607400350148,-0.0114414266405462,5,6.05173482579179,356,-0.357015819715669
4207,2975,1e+05,0.630434552283072,0.179630560767873,-0.795848701100366,0.0582623455746136,0.675643299584687,0.140748562323273,0.761670530719947,0.134564557642504,-0.940558267571883,0.00519496601332614,-0.724382800400658,0.166329391158537,0.852153977142082,0.0311718275237725,-0.812973039160933,0.0491976102267733,6,4327,353,353,27,13.5693779904306,11.788475690764,24.5698955853379,0.0580484328905762,-0.685308364077898,0.294106087498805,0.860281243446315,0.0143102235752023,0.00171558370734395,-0.0150714150141282,5,6.09383451210692,353,-0.280576454768558
4207,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5109,16,16,7,2.3125,5.84375,2.673828125,-0.154166666666667,0.635937500000007,0,0.521358014283055,NA,NA,NA,1,2.8300071066642,16,0.350374495807876
4207,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61811,13,13,6,1.84615384615385,5.07692307692308,1.70414201183432,-0.153846153846154,0.507692307692313,0,0.744498516487833,NA,NA,NA,1,1.27901076378063,13,2.18018306750609
4207,2978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71155,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000005,0,0.762897754005398,NA,NA,NA,1,0.952719646604649,8,1.0779315184752
4207,2991,1e+05,0.871548163993513,0.0541869094656189,-0.710931539152001,0.178255968500849,0.559898253270404,0.326346107323615,0.772138641884758,0.126011130376391,-0.971124825614082,0.00586449672287072,-0.71862729412318,0.171403430815048,0.716930376927025,0.172907781060309,-0.737998007257484,0.154504050150149,5,4510,337,337,26,11.0606060606061,12.0479252148817,19.6520285131113,0.0427592496064789,-0.748757936507936,0.57844322832774,0.805175211765533,0.0603622997160646,0.00326810081850517,-0.0307078412153371,5,5.80650043254171,337,-0.255499106321861
4207,2992,1e+05,0.934300518823875,0.0200147382072533,-0.71136844025909,0.177864881408167,0.556854391319199,0.329561226398935,0.775052891917032,0.1236598437778,-0.972096092656335,0.0055719245191461,-0.724568040794146,0.166166815886606,0.71682412573798,0.173002100437152,-0.734586186873676,0.157443514790221,5,5679,336,336,25,11.0606060606061,11.0934714333691,19.2860674218935,0.0419939558577648,-0.74249533146592,0.585612364934806,0.813802795827351,0.0615872608971989,0.00330293543196337,-0.0312742791558952,5,5.81822890691758,336,-0.114299452506186
4207,2993,1e+05,0.88279532374369,0.311317530394084,0.981980506061966,0.121037718323675,0.3818440447901,0.750578289992266,NA,NA,0.549625850686013,0.629540571668591,NA,NA,-0.991180639718986,0.0846122733235743,-0.998363556537767,0.0364254450001025,3,6426,18,18,7,1.27142857142857,5.04285714285714,0.405510204081633,0.0530612244897957,0.0962500000000001,0.192220400389336,0.621555064983795,0.0184743411629184,-0.0640734667964453,-0.0528606101070679,2,1.36572059242341,18,-0.668216222027472
4207,2994,1e+05,0.919105958390299,0.257825253844659,0.981980506061965,0.121037718323678,0.715554053338971,0.492348619344922,NA,NA,0.834675065193024,0.371310901021244,NA,NA,-0.943174872323599,0.215647122746718,-0.988977530002788,0.0946094044230412,3,12800,15,15,6,0.75,4.48333333333333,0.175833333333333,0.0654761904761903,0.0962500000000005,0.031322375127421,0.548191768603466,0.00049054559181144,0.00522039585457018,0.00861365316004088,2,0.857285163248944,15,-0.734582388741464
4207,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53450,8,8,5,0,3.875,NA,NA,NA,0,0.621555930642934,NA,NA,NA,1,0.286737615604126,8,-1.28616644882189
4207,3010,1e+05,0.967560733840061,0.00697936340481586,-0.735208804985692,0.156905894487919,0.595018737206584,0.289842648757431,0.773116155562338,0.125220978366577,-0.976373658564508,0.00434393627551662,-0.753352029143785,0.141478777075589,0.718033466803293,0.171929440333857,-0.702843802870163,0.185539665740673,5,5786,318,318,24,11.0606060606061,10.2618779551238,18.4512431343869,0.043854570513225,-0.729443333333333,0.585593618371901,0.807065410232741,0.0602137238081865,0.00325509671021437,-0.0321520297448497,5,5.8427202932457,318,-0.0482991332979614
4207,3011,1e+05,0.98545282382451,0.0145471761754896,-0.691478477956494,0.308521522043506,0.368852707587107,0.631147292412893,0.966836450375642,0.0331635496243576,-0.924366993175489,0.0756330068245106,-0.5936921737941,0.406307826205899,0.72202997301875,0.27797002698125,-0.956379426197977,0.043620573802023,4,6063,274,274,23,7.20689655172414,11.2073499988126,10.708537496261,0.0249616095187517,-0.644344060214214,0.0947303451809374,0.913100097143233,0.00151701547143207,0.000778758049547466,-0.00492566246343393,4,5.78321360219198,274,-0.142443214552525
4207,3012,1e+05,0.998731981094299,0.0320629802115953,2.25628431940604e-15,0.999999999999999,0.41697471796204,0.726180715802541,0.052113338463353,0.966808583211843,0.908918084637157,0.273819284197458,-0.998641176776826,0.0331914167881562,-0.00278817660893824,0.998224989342091,-0.999996113028044,0.00177501065791585,3,6776,38,38,10,1.66666666666667,6.72072072072072,0.840597354110867,0.0194753577106518,0.229166666666668,0.681126462427415,0.641013857760618,0.116299159718009,0.000905354979160765,-0.0936548885837702,3,1.86175217385647,38,-0.620601258189485
4207,3013,1e+05,0.999682468938529,0.0160435222492161,0.025094280661427,0.984022807590927,-0.67669351419799,0.52682444685348,0.0844435429612211,0.946177475706277,-0.753014100857362,0.457198360737447,-0.993995429148115,0.0697997167027974,-0.00255697026637444,0.99837218039726,-0.999745986259713,0.0143493728063307,3,14798,37,37,9,0.837837837837838,6.4984984984985,0.195952709466223,-0.0150339256132707,-0.0916666666666678,0.682487891520543,0.680444229116795,0.117858561306534,0.00145496236871204,-0.0938420850840753,3,1.57207736733282,37,0.143692258087138
4207,3014,1e+05,0.990279573435369,0.0888362474606459,0.142857142857145,0.908742103314019,-0.118273488395745,0.9245280983477,NA,NA,0.965900155231912,0.166729798338281,NA,NA,-0.00308278703634095,0.998037433710092,-0.990179013697281,0.0892953303960716,3,59553,14,14,6,1.33333333333333,4.56349206349206,0.476379440665155,-0.011661807580175,0.183333333333334,0.173517353827389,0.755601030281476,0.0150541360396297,0.015774304893399,-0.0477172723025324,2,0.078834680350344,14,0.631268581505157
4207,3015,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64177,8,8,5,1.125,4.4375,0.6328125,-0.1875,0.309375000000003,0.822701696037263,0.418720415056568,0.338419040331294,0.137116949339544,-0.226242966410249,2,-0.0917519483626136,8,-1.54068475072673
4207,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41655,23,23,8,2.34782608695652,6.82608695652174,2.75614366729679,-0.106719367588933,-0.645652173913044,0,0.713851267013678,NA,NA,NA,1,1.37479923897009,23,-0.427051339325716
4207,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51737,20,20,7,1.9,6.05,1.805,-0.1,-0.522500000000001,0,0.765090289281208,NA,NA,NA,1,1.09514877673178,20,-0.172616040150985
4207,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53523,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.497476649143065,NA,NA,NA,1,1.35542857348701,9,-1.29390088727831
4207,3030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74227,8,8,5,0,3.5,NA,NA,NA,0,0.638192793122371,NA,NA,NA,1,0.618388958927428,8,-0.380754042579203
4207,3037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57687,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,-0.525000000000001,0,0.603920995696573,NA,NA,NA,1,1.16168691815487,11,-0.0806086119775671
4207,3038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75318,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222223,0,0.721180077249277,NA,NA,NA,1,0.411465007112865,9,1.57227367375584
4207,3049,1e+05,0.937852934367865,0.0621470656321352,-0.819817187594833,0.180182812405167,0.555157665430759,0.444842334569241,0.940651102964063,0.0593488970359366,-0.931067232489612,0.0689327675103878,-0.689628071902892,0.310371928097108,0.830323812536786,0.169676187463214,-0.999677855022864,0.000322144977135701,4,6072,236,236,22,7.04022988505747,10.4457919345412,9.61791364004132,0.0362028264810427,-0.615077440093515,0.141210939271228,0.900634041926292,0.00364007961876813,0.00119335515067851,-0.00886295801553268,4,5.54355415661477,236,-0.0654995934086282
4207,3050,1e+05,0.914749215867433,0.0852507841325671,-0.843341610040125,0.156658389959875,0.372018673515887,0.627981326484113,-0.449772064757904,0.550227935242096,-0.801697500966122,0.198302499033878,0.595001270633286,0.404998729366714,0.811551532331324,0.188448467668676,-0.998249094440633,0.00175090555936728,4,6388,223,223,21,5.28532792427316,10.1937104976923,6.10646194224677,0.0190042895428438,-0.422001190581182,0.096674517176866,0.943433740428799,0.00195889604703393,-0.000411519334165613,0.0056096001641015,4,5.61722600571673,223,-0.0446150037507161
4207,3051,1e+05,0.997991086780587,0.0403597475335036,-0.107624400500124,0.931351214497972,-0.389358589562065,0.745393390444144,NA,NA,0.957640725734887,0.185957824053828,NA,NA,0.0111500302559857,0.992901523187166,-0.995329838473268,0.0615503086891943,3,6859,19,19,10,5.33333333333333,6.87037037037037,7.75411522633745,-0.116688116688117,0.733333333333337,0.390332304532597,0.803420220365876,0.0761796539808639,-0.0260221536355064,-0.107341383746464,2,2.05175328227902,19,-1.01604382334958
4207,3052,1e+05,0.999694100975697,0.0157469061142481,-0.0691163516376115,0.955964055917226,-0.30671083052605,0.801543097605958,NA,NA,0.97072534339415,0.154420958311268,NA,NA,0.0115968379314826,0.992617058185051,-0.998343051937614,0.0366530022678279,3,7254,15,15,9,4.5,6.42857142857143,5.37244897959184,-0.0982711555959964,0.618750000000003,0.596126772328441,0.701936613835779,0.177683564343363,-0.0496772310273701,-0.163934862390322,2,1.7700218979633,15,-1.34546344150774
4207,3054,1e+05,0.999999744668426,0.000454932948229292,2.25627621869006e-15,0.999999999999999,-0.743047872847205,0.466758901270235,NA,NA,0.669238267478214,0.533241098729766,NA,NA,0.00474248727059537,0.996980827515804,-0.999988754344012,0.00301917248416065,3,50287,13,13,8,2.92307692307692,6.35897435897436,2.232741617357,-0.16025641025641,0.275000000000001,0,0.568118951499556,NA,NA,NA,1,0.900078675994883,13,-1.44884024661002
4207,3055,1e+05,0.999999435821147,0.000676244183833941,2.2562699590459e-15,0.999999999999999,-0.674709783017013,0.528537586181435,NA,NA,0.738083131294255,0.471462413818567,NA,NA,-0.00149328068505544,0.999049347636891,-0.999998885055776,0.000950652363102783,3,66548,12,12,7,2.58333333333333,5.47222222222222,1.83564814814815,-0.143939393939394,0.275000000000001,0,0.727587062783763,NA,NA,NA,1,0.386490400637124,12,-1.01339855716415
